,trial_index,interconnectivity_strength
0,1,20.00707976809213
1,2,20.194445173654046
2,3,16.090847107662732
3,4,13.432464937011598
4,5,12.490943591637194
5,6,9.924018930351298
6,7,16.248069048378007
7,8,14.857828820958636
8,9,12.676876796014495
9,10,12.65969098188682
10,11,13.30015963475561
11,12,12.979679669259218
12,13,11.75167490122435
13,14,11.7667901614669
14,15,12.177369792336732
15,16,15.936975053671567
16,17,17.847370847948767
17,18,9.071793984783005
18,19,12.521804359578354
19,20,8.873724312431749
20,21,8.65207274914199
21,22,12.917907252565621
22,23,7.761321746305056
23,24,7.9640383033885565
24,25,8.200342170066682
25,26,7.598217793720375
26,27,7.53378125064438
27,28,7.833388695690254
28,29,7.356696289412868
29,30,13.81194292183606
30,31,12.894712707366942
31,32,7.550780189121817
32,33,7.616270747418294
33,34,8.460167254844102
34,35,8.942464472700006
35,36,9.85436052818623
36,37,10.27865780721065
37,38,10.266421214208966
38,39,10.39311344943422
39,40,12.8050905397616
40,41,16.049262507886166
41,42,16.664252529638663
42,43,16.18095370150273
43,44,16.709757441931618
44,45,17.39141552910632
45,46,17.33838523009081
46,47,16.92091982071278
47,48,23.523078830625337
48,49,36.95792105263136
49,50,39.977402342576994
50,51,40.58747398139375
51,52,42.54846411923244
52,53,21.068481600213804
53,54,28.042444512009748
54,55,12.437103499287028
55,56,12.251648340485511
56,57,26.55557152961883
57,58,19.276570234371082
58,59,19.29646671500688
59,60,19.60144233778213
60,61,20.70399130066177
61,62,17.01412376946386
62,63,17.07159262878039
63,64,8.479127778760938
64,65,8.392730675511645
65,66,8.014133027506709
66,67,8.36071226390818
67,68,11.158097926327546
68,69,11.152218551724038
69,70,7.99569172248415
70,71,7.959772190549953
71,72,7.446810396564128
72,73,6.6456790023475945
73,74,12.189518905219836
74,75,7.9618324449361575
75,76,6.7755767213505536
76,77,7.506254598969767
77,78,9.594370884519037
78,79,8.082958927861931
79,80,5.331331462610713
80,81,6.774742240807588
81,82,6.218048598547809
82,83,6.503911909381398
83,84,5.307319376409745
84,85,5.500691130780092
85,86,7.4300829117274825
86,87,7.503975231916396
87,88,5.202085418165658
88,89,8.466719803380368
89,90,6.255141312531357
90,91,5.619851502249567
91,92,5.851962259750915
92,93,5.943010240330181
93,94,7.246229414742243
94,95,7.602278775544217
95,96,6.6560445873242715
96,97,7.549882484499479
97,98,7.7871512344960285
98,99,7.641386170240896
99,100,7.161494646175434
100,101,7.1049963873386615
101,102,6.012439938727627
102,103,5.029148044836248
103,104,6.82375003084616
104,105,6.445578403994286
105,106,6.437409047635911
106,107,6.564177383863545
107,108,5.388571570590666
108,109,5.159345413243627
109,110,5.665463187219751
110,111,5.276127052434025
111,112,5.416024841224403
112,113,5.945402892653598
113,114,5.808979485186199
114,115,5.403705815251116
115,116,7.727525164873333
116,117,6.1019641724535365
117,118,6.125003333422192
118,119,6.963264107685697
119,120,8.335173864171923
120,121,5.7283311196060795
121,122,8.82546280504874
122,123,10.726300340868733
123,124,8.818414997111121
124,125,11.040501683081834
125,126,11.162023189569434
126,127,8.856116421690977
127,128,7.14082072242707
128,129,8.887722418393428
129,130,8.341975471836708
130,131,7.378409440374644
131,132,9.035028428195812
132,133,9.71435854059555
133,134,6.798740239209287
134,135,9.11536823636082
135,136,11.58655484632748
136,137,10.838541239183275
137,138,10.347381202009004
138,139,11.395092610895237
139,140,9.128370022736258
140,141,11.71532441672769
141,142,10.436579673948824
142,143,9.7752400109402
143,144,10.988162765058378
144,145,7.9235094597556746
145,146,8.007736024013386
146,147,8.673403948457043
147,148,8.649648614736954
148,149,8.993250800856933
149,150,8.51869575485206
150,151,10.32944179213722
151,152,10.37926503030262
152,153,7.476829175542384
153,154,7.240865716537995
154,155,8.61609888935594
155,156,8.018604648371396
156,157,6.8201351923942415
157,158,11.687558751874372
158,159,8.337980025865757
159,160,8.314637889824487
160,161,7.313620992326967
161,162,7.868997864908948
162,163,7.525153714745752
163,164,9.996407882666874
164,165,6.0270508481334915
165,166,6.168928795669077
166,167,6.521342700242469
167,168,6.731987533763861
168,169,4.940038436082798
169,170,7.4643717235752325
170,171,7.020302746326146
171,172,5.651250262042078
172,173,5.45092947353484
173,174,4.553884818884861
174,175,4.776032173671039
175,176,4.336159167934859
176,177,5.61156594117374
177,178,5.926534375922149
178,179,5.3100869163452495
179,180,3.873566215840994
180,181,6.504733370459935
181,182,4.552762864480523
182,183,5.9212545210185885
183,184,5.094418438856197
184,185,5.22294154780197
185,186,3.7550220932745173
186,187,4.436034361236837
187,188,4.813457025240953
188,189,4.423391421555647
189,190,3.5459799803846273
190,191,3.648817876754074
191,192,3.842490953356531
192,193,5.237036252773184
193,194,3.5606301918091594
194,195,4.607316894246673
195,196,3.6768112656732455
196,197,3.709160460918328
197,198,3.383006649019393
198,199,3.430065733938143
199,200,3.871110704904264
200,201,3.1838935923980762
201,202,3.1575823316332876
202,203,2.6368952619122745
203,204,2.927459817176715
204,205,2.7030020478375363
205,206,2.6878951655647887
206,207,3.7435569618979354
207,208,2.9415984771517434
208,209,3.041701352882468
209,210,3.7502102225666136
210,211,3.5012407683640356
211,212,4.4987798475538145
212,213,4.900666049928428
213,214,6.553128489139688
214,215,5.178154327963526
215,216,5.3256021702668805
216,217,4.3798049572404585
217,218,6.585429437729184
218,219,5.542903379602087
219,220,4.746533072478209
220,221,5.538666463977101
221,222,6.222701555981465
222,223,7.265045771605288
223,224,5.833088974188913
224,225,6.654857313534681
225,226,5.678535874667528
226,227,5.89779699099082
227,228,5.259328497272178
228,229,5.9261095178260765
229,230,6.025642374379947
230,231,5.749660003404319
231,232,4.518496358450971
232,233,4.9290209564869185
233,234,3.834411366465014
234,235,3.891680418656923
235,236,3.906050197533986
236,237,3.4397893050926807
237,238,4.330793328363013
238,239,3.955523776758682
239,240,6.314474883451529
240,241,4.03759132930238
241,242,5.030585282635969
242,243,4.638091261874724
243,244,4.395488876374602
244,245,5.752456015063013
245,246,5.618478393810038
246,247,3.1899313605264252
247,248,4.677950723265118
248,249,3.51712922723575
249,250,3.2613126412299556
250,251,4.920621580490017
251,252,4.152816255680856
252,253,4.178313984274477
253,254,5.114458855732338
254,255,4.802901536304359
255,256,3.9812324588791115
256,257,5.1190586646289775
257,258,5.803980594120009
258,259,4.453668892167625
