,trial_index,interconnectivity_strength
0,1,49.75049708085473
1,2,37.711400513066906
2,3,27.596273590770938
3,4,14.794315690425883
4,5,23.384642403609753
5,6,22.895430265378142
6,7,22.449327127248154
7,8,22.081948286653596
8,9,21.77607505031108
9,10,16.9601231248968
10,11,17.406043957169054
11,12,15.720909951458403
12,13,14.64594850026732
13,14,7.364826503896152
14,15,16.012491825148018
15,16,16.492947306731
16,17,7.925016666205083
17,18,15.060213770829375
18,19,14.873430644124975
19,20,13.4941891938585
20,21,16.47339260832062
21,22,9.275660059509729
22,23,15.489380843856173
23,24,21.22931324227068
24,25,11.499807863606922
25,26,21.25217090275698
26,27,20.719717726647957
27,28,15.227181246703134
28,29,21.490496222509197
29,30,20.923802560250294
30,31,17.21551139953552
31,32,17.781178358473912
32,33,22.14157280120063
33,34,19.322602323278662
34,35,27.371004503262323
35,36,24.813048978535456
36,37,23.94700322517693
37,38,22.42048846438879
38,39,22.053924769592506
39,40,21.20694374987424
40,41,15.138931045698623
41,42,20.128632002325897
42,43,20.697438626495106
43,44,20.475938827154216
44,45,14.972195301630974
45,46,19.588544633438744
46,47,15.876771765135913
47,48,14.904530212716995
48,49,15.532975025447344
49,50,13.600053051523542
50,51,14.013465172968463
51,52,18.15616696517349
52,53,9.823917750701076
53,54,16.231963793732536
54,55,14.497988670626983
55,56,13.786291186242009
56,57,10.635330216247757
57,58,14.812579682812787
58,59,15.602272601102694
59,60,15.77238853601945
60,61,16.189995605161293
61,62,15.50006558968621
62,63,15.4877622171372
63,64,14.338966177204604
64,65,15.704932815893164
65,66,11.799039651989348
66,67,12.545511002234745
67,68,13.938863761634707
68,69,9.796464263514423
69,70,16.425248119868684
70,71,20.503569142179803
71,72,18.83680129539965
72,73,15.147593774546058
73,74,15.681992156348537
74,75,9.455048631123855
75,76,16.331098441209814
76,77,10.133129739276955
77,78,15.95370704799975
78,79,11.492737785647044
79,80,10.97797971982817
80,81,17.00657817372781
81,82,17.89327078322182
82,83,11.654832230623743
83,84,17.21203071568139
84,85,20.11528915940013
85,86,11.619623984504129
86,87,17.733954085835833
87,88,19.654251063399023
88,89,27.651029964332817
89,90,26.641677877947973
90,91,17.9000100808357
91,92,20.783926863702057
92,93,21.04464722544268
93,94,17.4943002610848
94,95,15.536519998484767
95,96,18.933715007422617
96,97,12.96397156670382
97,98,12.886126695278735
98,99,12.116537845308777
99,100,11.719139222590476
100,101,12.331025318183386
101,102,15.465732170802665
102,103,15.257764086035532
103,104,10.828221567343885
104,105,11.332192686471997
105,106,14.840018593120442
106,107,9.88199832052061
107,108,17.35191171689649
108,109,8.647834907153051
109,110,10.563300358145804
110,111,10.818451632519407
111,112,10.027723903025526
112,113,13.910929141972447
113,114,7.046526155483947
114,115,12.953398424949855
115,116,13.094166454553427
116,117,16.470310290944365
117,118,17.24208635085607
118,119,18.88887189208857
119,120,17.928574266184253
120,121,14.71582421674079
121,122,15.495345272673346
122,123,10.938404932514224
123,124,10.728712486380276
124,125,17.521559249046888
125,126,15.146113688491454
126,127,10.89532785784748
127,128,17.258776570987013
128,129,18.006638388254053
129,130,16.450816672205757
130,131,21.81697994659434
131,132,23.47869434524679
132,133,12.494077740530166
133,134,19.13702459638109
134,135,18.914188177652875
135,136,21.073239553940752
136,137,15.346162002464913
137,138,21.913177611887104
138,139,25.743971060312703
139,140,18.724707141844263
140,141,30.452277993228655
141,142,19.27180656519407
142,143,15.84799143176469
143,144,14.966241143761593
144,145,13.41093371605894
145,146,13.912887460203786
146,147,21.667308059493784
147,148,14.189465453110875
148,149,14.559532931946661
149,150,14.298085639024164
150,151,24.010661389903603
151,152,24.19747938580002
152,153,14.147388289548834
153,154,17.192307973741297
154,155,8.29259955977471
155,156,16.919632900510532
156,157,7.764812618454013
157,158,8.235546975546992
158,159,17.730174359484753
159,160,9.195029586332343
160,161,7.872473666799791
161,162,7.133392392840242
162,163,7.009735471389759
163,164,8.035157629079626
164,165,8.131648114352346
165,166,9.773892195767218
166,167,9.717916465144537
167,168,10.503220692833267
168,169,5.765589438046193
169,170,11.800017619420561
170,171,11.148261951939196
171,172,18.703726485212133
172,173,13.844457065776984
173,174,14.300936749020456
174,175,19.88915889196853
175,176,18.902511020676766
176,177,13.821424075040667
177,178,14.715168027387714
178,179,18.862157215741007
179,180,14.95271247187538
180,181,15.297243011714249
181,182,24.166309637974805
182,183,17.79267137857686
183,184,17.0184873462724
184,185,20.813194357200633
185,186,15.891505460469828
186,187,15.852805648053687
187,188,15.68482898929548
188,189,15.196314780392985
189,190,19.98875212555167
190,191,20.735743106531046
191,192,31.878960865860584
192,193,15.630182271029243
193,194,14.714833863665854
194,195,13.810777709736598
195,196,6.980917738006506
196,197,16.419580419580562
197,198,16.781818181818068
198,199,16.56879304277876
199,200,16.513873757372295
200,201,15.960396739541467
