,trial_index,interconnectivity_strength
0,1,6.01231463666431
1,2,6.3188544578295724
2,3,6.553652023890538
3,4,6.008244634960727
4,5,6.246959252766001
5,6,6.918227457716849
6,7,7.517189681701065
7,8,7.4264409867672345
8,9,7.9990834393538695
9,10,8.295795801163255
10,11,8.090535152740344
11,12,6.636229134600423
12,13,7.1207785889759085
13,14,5.76363935985743
14,15,6.010864033566
15,16,5.360389226151503
16,17,5.426385584147541
17,18,6.424831946345838
18,19,5.063042339613265
19,20,5.464880517586138
20,21,4.724915813612925
21,22,5.4390020740890375
22,23,6.609165477352293
23,24,5.1058626447671545
24,25,5.772370302235057
25,26,7.2179493406428525
26,27,5.493146714867656
27,28,4.302910858422737
28,29,3.377898497644256
29,30,4.626925678148956
30,31,2.734363265810275
31,32,4.489742698315915
32,33,4.149499361485707
33,34,3.599951848203735
34,35,3.5725287801184367
35,36,3.6155901003472626
36,37,4.369844004531646
37,38,3.692714319724119
38,39,4.002541288816872
39,40,3.5034212450848905
40,41,4.157079315997005
41,42,3.346843714143024
42,43,3.521378810717103
43,44,4.314148341707452
44,45,3.514633249766841
45,46,2.795850538840886
46,47,3.102379197612433
47,48,3.0371529846807257
48,49,4.9593733972186484
49,50,4.270377469484725
50,51,5.073089446459364
51,52,5.575341663217871
52,53,4.333044151342975
53,54,3.9356971384852475
54,55,4.7208561487912215
55,56,4.519992349772641
56,57,5.537583321734084
57,58,3.754472429280682
58,59,4.447695179775629
59,60,5.746367582231637
60,61,4.035282258064503
61,62,3.818211662798856
62,63,4.580679580090694
63,64,4.678035043804789
64,65,5.6586978857801205
65,66,6.758064714608388
66,67,7.324468297600315
67,68,5.22619047619042
68,69,7.185864083702562
69,70,8.066992752450158
70,71,4.746891191709825
71,72,6.0996640537513676
72,73,4.12928240740744
73,74,6.495254103408987
74,75,5.006872852233631
75,76,5.1714853233281515
76,77,2.986090805416939
77,78,5.070936120529667
78,79,3.8077424967377347
79,80,3.306329670329697
80,81,3.5039072870792016
81,82,2.768004662594101
82,83,2.919246781175021
83,84,3.9277246568936164
84,85,4.367817946292822
85,86,3.3687657708024124
86,87,3.1956556251298185
87,88,4.270215507637433
88,89,3.5656570220137445
89,90,3.7468283963813005
90,91,2.569864764528026
91,92,1.8553380240819877
92,93,2.934325887384152
93,94,3.826862898711336
94,95,3.8157308034218427
95,96,3.381341928555706
96,97,4.9053046047114375
97,98,7.04228136824626
98,99,4.321317588241495
99,100,3.5235137402666754
100,101,5.959044192723749
101,102,4.287464338594674
102,103,4.288290689255379
103,104,6.194990176893667
104,105,4.274756993929576
105,106,4.672094421544581
106,107,3.670967660983682
107,108,3.366958044479054
108,109,3.728479384199826
109,110,3.7944554797047556
110,111,4.185563122414088
111,112,3.76611363871842
112,113,4.438367527147695
113,114,3.4109393976138946
114,115,3.731787436160653
115,116,4.269666295921007
116,117,4.250542011703913
117,118,3.476161628245242
118,119,3.2281220763527134
119,120,3.4630533540040167
120,121,2.9347142624292957
121,122,4.354150094016686
122,123,2.88797001331297
123,124,3.754210847298703
124,125,4.384452818507067
125,126,4.129634327302618
126,127,3.9542800549533546
127,128,3.1511083428513076
128,129,3.179125219871078
129,130,4.090208200745498
130,131,4.726067641372884
131,132,4.269410431286696
132,133,3.3305026783184344
133,134,4.284330019596568
134,135,4.328635775149419
135,136,5.077227441083694
136,137,4.922851466935686
137,138,4.2569588110565215
138,139,2.8556669204861587
139,140,3.492794051191542
140,141,3.8566066973164874
141,142,3.254037122958291
142,143,4.635125334498106
143,144,5.248316467769935
144,145,5.068009726077058
145,146,3.0322476459252874
146,147,3.4594960417262053
147,148,3.393854487718339
148,149,3.964623179994328
149,150,3.6074385488319285
150,151,3.640400674596228
151,152,3.58181002270233
152,153,3.6908444661670026
153,154,4.23341161609644
154,155,4.5317420152587555
155,156,3.554311509177594
156,157,4.27156071880818
157,158,3.6547620401278342
