,trial_index,interconnectivity_strength
0,1,71.32145996687699
1,2,69.94900310016064
2,3,59.641685009400554
3,4,45.61940219746086
4,5,40.15872197248869
5,6,44.043331467932916
6,7,55.35457935835694
7,8,51.295245038054894
8,9,50.05195392925527
9,10,46.648397997525166
10,11,49.71077955986538
11,12,59.16667270060035
12,13,67.80001007341524
13,14,60.55456191871373
14,15,76.81714285714347
15,16,37.21318888213106
16,17,51.696987142583275
17,18,54.24682013713155
18,19,36.44416738816767
19,20,44.85578021875502
20,21,49.4749305858125
21,22,44.777448983075956
22,23,48.170200305899655
23,24,29.50005176433554
24,25,60.87261155092846
25,26,43.217262105111644
26,27,39.92000019952141
27,28,45.732460884184626
28,29,26.599653545283793
29,30,23.507447951739792
30,31,22.43845129055356
31,32,25.7012631882153
32,33,22.318561135590308
33,34,22.839015151515394
34,35,28.617654742217304
35,36,25.768756790634846
36,37,18.886682916594086
37,38,21.50318091500588
38,39,25.705000000000304
39,40,24.520463001240348
40,41,16.65817213840254
41,42,11.027144559502752
42,43,14.49450571104629
43,44,13.057723709494848
44,45,13.775944813644783
45,46,18.229879126913676
46,47,21.24397031539877
47,48,16.355555555555537
48,49,16.54666666666667
49,50,13.580977479382037
50,51,18.772497472194225
51,52,15.785638361904557
52,53,19.36101328832258
53,54,27.238314680711053
54,55,16.291925779661348
55,56,15.739999999999872
56,57,11.16684191304958
57,58,13.792211629294144
58,59,13.881669637948837
59,60,11.755562284727999
60,61,9.909614480016288
61,62,9.57370407707572
62,63,14.872131819404999
63,64,15.238791958037599
64,65,15.18024744245592
65,66,13.520427173330601
66,67,16.083077169447705
67,68,16.26720671510271
68,69,16.509371338065208
69,70,16.587721735103685
70,71,17.770261842355183
71,72,25.953704057205133
72,73,15.061683132472034
73,74,19.13594496418361
74,75,18.19578969600531
75,76,13.876018319816913
76,77,12.902537501552725
77,78,12.723868683820852
78,79,12.526244096192352
79,80,15.755031183269004
80,81,11.177307049481781
81,82,12.956318950462249
82,83,16.109205393880163
83,84,13.388414546114872
84,85,13.359226672503052
85,86,14.885288952474355
86,87,15.592963309981883
87,88,16.914077745456762
88,89,13.47251187097588
89,90,12.898345120150621
90,91,13.046124717854694
91,92,13.183218550296592
92,93,12.180023691567259
93,94,13.610752641373951
94,95,12.40525591693568
95,96,17.98935206853074
96,97,17.25252525252528
97,98,13.257617596447876
98,99,19.104166666666604
99,100,13.357425300494642
100,101,15.592592719753496
101,102,28.631617647058736
102,103,25.206818181818047
103,104,23.342696629213396
104,105,10.877696291764064
105,106,23.613333333333433
106,107,14.658906882590898
107,108,16.769839405623905
108,109,15.211853000766537
109,110,13.54054068735182
110,111,16.24532957192812
111,112,9.886195534542512
112,113,15.461799835580097
113,114,12.410949554220034
114,115,12.630694383016335
115,116,13.473243315435361
116,117,14.903508771929724
117,118,13.656457271208053
118,119,10.894309396910032
119,120,14.513513658867078
120,121,12.346672593897397
121,122,11.971992755874421
122,123,13.833062933836018
123,124,14.069962368721729
124,125,12.72226629368306
125,126,14.469592184755594
126,127,13.760692098788798
127,128,13.543990728153817
128,129,15.136769354471411
129,130,13.652310105592495
130,131,11.560929520437828
131,132,12.704588424361338
132,133,9.62012928812633
133,134,11.537791878917012
134,135,9.198410217264648
135,136,8.227975139215106
136,137,7.0903232082397425
137,138,8.36948042875205
138,139,6.358583610448484
139,140,8.463863755542851
140,141,6.190179932609225
141,142,5.142097489386896
142,143,7.622644177452126
143,144,5.4487122762213955
144,145,5.6988324695742865
145,146,5.311357562133101
146,147,6.467586781698177
147,148,6.09217743168411
148,149,7.973664268281485
149,150,7.487922194920854
150,151,7.4827120031565935
151,152,8.173976458684201
152,153,6.426995442429707
153,154,7.78029220915059
154,155,9.071541786330473
155,156,7.504460331656085
156,157,9.523213729587546
157,158,9.58560061924255
158,159,6.634712012107909
159,160,9.909756283155035
160,161,8.960778550783164
161,162,9.561179053510045
162,163,8.287500168282097
163,164,8.314843385759728
164,165,8.840582467464525
165,166,9.903149475768611
166,167,6.958904701524361
167,168,8.324705671417233
168,169,8.354939844703946
169,170,7.0693443238915314
170,171,9.65165743271233
171,172,6.476373305455643
172,173,8.94052244908311
173,174,8.596268417490867
174,175,9.286806214094868
175,176,9.508017140506675
176,177,12.201127970133545
177,178,13.668184324376728
178,179,12.401392491152826
179,180,12.545310145506354
180,181,15.118799238784062
181,182,14.030472699683067
182,183,15.605029717607561
183,184,18.78689232218522
184,185,12.32513327257944
185,186,24.20082077337106
186,187,16.759443315196958
187,188,24.323077069140986
188,189,16.847516979279682
189,190,23.062832204778772
190,191,21.310091894049624
191,192,17.25128404177752
192,193,21.199633850760378
193,194,15.464253409700099
194,195,14.014913097879846
195,196,11.311005989842084
196,197,15.004069501536824
197,198,12.565016089906676
198,199,13.772497725279345
199,200,15.372494696696547
200,201,11.188441635160698
201,202,13.097580962659357
202,203,13.957808299480911
203,204,12.551605937355816
204,205,16.84028313203536
205,206,12.471820270435783
206,207,14.30391743407046
207,208,14.244208037285915
208,209,11.336185276884073
209,210,14.621579685702525
210,211,15.330934061388078
211,212,14.513530714335845
212,213,16.631545539088528
213,214,13.9920519745688
214,215,15.445321752862124
215,216,14.19081972793948
216,217,15.221676118422495
217,218,14.366266543625754
218,219,13.978774439628513
219,220,13.651090768187691
220,221,16.241744800463945
221,222,14.345217458382619
222,223,14.658385093167652
223,224,15.582246402770297
224,225,16.227441826706176
225,226,19.795798287575522
226,227,21.044345845425816
227,228,19.68978002848687
228,229,11.733690952647008
229,230,16.129061920253864
230,231,18.279463633186044
231,232,16.74447234428398
232,233,20.95035471823833
233,234,21.31648143055215
234,235,22.612185796700878
235,236,16.007794678549445
236,237,21.880988092410373
237,238,19.14493293006813
238,239,14.39886498127844
239,240,15.367091983897554
240,241,14.902468662417114
241,242,12.463130171336193
242,243,13.511837798702874
243,244,16.72171480633236
244,245,12.644658848038596
245,246,12.27059632467834
246,247,13.018316615787171
247,248,9.946512491087542
