,trial_index,interconnectivity_strength
0,1,30.383442164178952
1,2,32.58343500996005
2,3,43.02046743418609
3,4,45.98985143567773
4,5,43.45459202682525
5,6,43.17666811353027
6,7,37.88332554907326
7,8,41.3295473300589
8,9,37.490141443681374
9,10,37.31382063837348
10,11,38.35871443944776
11,12,121.71031265416003
12,13,81.61369272777421
13,14,77.80438535911564
14,15,81.71742705949605
15,16,36.061920077435104
16,17,33.65369319027884
17,18,37.85168939049838
18,19,40.560628187681516
19,20,44.6111355073053
20,21,42.15265472218477
21,22,36.2454745450103
22,23,36.759104605169284
23,24,43.378947992757475
24,25,43.26842167852718
25,26,49.716050134218705
26,27,59.67647147950033
27,28,66.83333743035041
28,29,66.35833436455837
29,30,76.91346628738681
30,31,124.71428771896038
31,32,121.60937699171373
32,33,128.31666881526402
33,34,60.8359414501956
34,35,138.50000228644512
35,36,136.41071660693248
36,37,140.07693356834054
37,38,156.5777809125258
38,39,169.80952712931096
39,40,158.44444754248212
40,41,184.66667020873427
41,42,239.50000462128534
42,43,442.0625088189672
43,44,440.8125088439262
44,45,440.6250088476809
45,46,396.3888966578071
46,47,403.3333638835438
47,48,175.7860358187833
48,49,183.97541005828768
49,50,183.17541184479302
50,51,192.4214871581243
51,52,426.58904676507154
52,53,475.2676024705185
53,54,97.16730659840823
54,55,183.77784467188567
55,56,73.07832068231772
56,57,91.90279648195227
57,58,40.91697346414267
58,59,62.69092987606803
59,60,59.69567212951131
60,61,52.190016939582165
61,62,35.80002449646119
62,63,57.320329262772916
63,64,76.32293914362819
64,65,58.00782906726261
65,66,75.86460594446737
66,67,40.903659930136776
67,68,57.826105052357455
68,69,60.94320060105218
69,70,69.99519014334774
70,71,58.49631106680018
71,72,23.723220023640287
72,73,42.99471918564264
73,74,28.744324439183796
74,75,23.598349195401592
75,76,34.33731765130084
76,77,23.655029380253225
77,78,32.30197743248257
78,79,22.898134699250164
79,80,38.44822934839309
80,81,40.018104042927966
81,82,25.654847281807875
82,83,15.915130011165822
83,84,24.183957121539965
84,85,23.799164957964244
85,86,24.153474921307332
86,87,22.72418126396794
87,88,23.413835209068267
88,89,24.068989764674
89,90,26.73425282982944
90,91,29.77385829016474
91,92,34.423408922164995
92,93,39.46129425776569
93,94,27.3681661269559
94,95,32.173582801443864
95,96,27.243528667853873
