,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,21.264524819379112
92,93,19.242931703599343
93,94,32.972257783695404
94,95,16.67035716523158
95,96,17.05562438983458
96,97,16.25006604797458
97,98,17.860537285910198
98,99,30.300846865834377
99,100,11.48650316730913
100,101,24.464491157593926
101,102,12.615804155511949
102,103,26.40443407144919
103,104,21.247368732408386
104,105,10.28295037699669
105,106,8.987475987981643
106,107,18.837778026766028
107,108,18.458312627205473
108,109,9.683927483933717
109,110,8.998806682577609
110,111,17.596466511877217
111,112,14.424026001040135
112,113,10.611818763374078
113,114,10.945178417353919
114,115,12.326593608476418
115,116,13.965448138957687
116,117,13.898140734831992
117,118,14.103909092696977
118,119,13.592073826304953
119,120,1.0
120,121,1.0
121,122,23.469470038802342
122,123,23.613959662300836
123,124,19.560060796022707
124,125,20.297505607812717
125,126,18.02274931426312
126,127,25.56121206675636
127,128,26.796697942746025
128,129,27.282220928165014
129,130,22.660496024322754
130,131,19.95006952478718
131,132,19.560260793399415
132,133,22.815446931551836
133,134,15.245854473434449
134,135,14.229723680148279
135,136,15.70542549386156
136,137,14.741414531015765
137,138,12.1166949444374
138,139,12.405944390738654
139,140,18.392000353844995
140,141,12.786943694401545
141,142,10.99630687676236
142,143,13.061437817008256
143,144,13.318953174349295
144,145,9.744037080694213
145,146,9.58891883671423
146,147,14.451888923642104
147,148,13.134751157612014
148,149,13.695514394397186
149,150,12.517454544429652
