,trial_index,interconnectivity_strength
0,1,93.62943933344887
1,2,90.02569041701132
2,3,97.70063645621143
3,4,78.10754778101744
4,5,83.9825196696106
5,6,86.68282807308998
6,7,96.63517953258683
7,8,101.07961266969136
8,9,97.76408475532415
9,10,93.27176704014973
10,11,97.33348872262239
11,12,221.5281984951537
12,13,209.2253606772377
13,14,117.50020894130687
14,15,103.96486582947793
15,16,69.29375948832624
16,17,34.01989581473872
17,18,33.91672137314139
18,19,33.71830898816155
19,20,34.790748585430876
20,21,30.81949040144411
21,22,28.43914488872441
22,23,33.517031170845065
23,24,27.009476787604257
24,25,27.951025138658323
25,26,25.38998256727026
26,27,24.198160824008774
27,28,23.212167229524145
28,29,32.21498256301607
29,30,14.834094103603654
30,31,41.45986452198843
31,32,41.43010972441979
32,33,23.76350383273683
33,34,28.34382512019211
34,35,27.43190642183125
35,36,15.801672082834841
36,37,29.76480072361545
37,38,51.40849422903018
38,39,34.10010676973039
39,40,43.62794236595673
40,41,43.761936950089805
41,42,68.88190020991189
42,43,56.72097884331142
43,44,59.683881856540424
44,45,42.575241161134045
45,46,82.0352511393934
46,47,90.64646750048698
47,48,89.53061099827427
48,49,64.228480842369
49,50,84.5431468799382
50,51,57.56020740486868
51,52,33.339505950162376
52,53,55.2100498433268
53,54,112.46200973974965
54,55,71.83361464047347
55,56,86.28605229801428
56,57,146.1434140907815
57,58,108.87541955108098
58,59,101.60039138943313
59,60,92.96912562604263
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,68.13112272977345
72,73,65.14642909009295
73,74,62.35057328886823
74,75,80.82745586708258
75,76,61.34064578624527
76,77,60.250593067192845
77,78,56.22276644114052
78,79,42.690050544047104
79,80,88.44285942528423
80,81,33.18310279705984
81,82,23.78149785850234
82,83,45.46323645810974
83,84,35.240000901306594
84,85,30.528293139352158
85,86,13.393668393223276
86,87,15.860387593689092
87,88,27.838745841168954
88,89,13.619947552971354
89,90,26.941999313736765
90,91,10.837231275244454
91,92,20.61113850867758
92,93,20.283810118581915
93,94,20.154630381470426
94,95,9.883513397581211
95,96,8.727066441421494
96,97,22.110749695695564
97,98,18.787908560582935
98,99,10.876124444650394
99,100,16.410360538153267
100,101,14.722448173381977
101,102,10.516387148826398
102,103,23.921332050953808
103,104,17.574381194991176
104,105,22.533194741103905
105,106,14.855390979506852
106,107,17.307055481086092
107,108,10.805238763021077
108,109,10.44437502649731
109,110,12.738019998894474
110,111,10.148211226418269
111,112,10.340959467972688
112,113,10.084087944191557
113,114,12.976077683493644
114,115,10.96283849950079
115,116,11.802021315198742
116,117,13.647375989512469
117,118,16.2920156633137
118,119,11.601263626399412
119,120,11.260948628100849
120,121,12.787967908613524
121,122,16.688200516027525
122,123,14.646479347158378
123,124,9.571072685006794
124,125,13.867332361105156
125,126,11.469119452837758
126,127,14.466679886019733
127,128,15.673562253876591
128,129,11.487291611155827
129,130,18.634527260825003
130,131,17.204620683883462
131,132,21.670251949985758
132,133,16.56197630265534
133,134,15.873086258712792
134,135,16.87317710700987
135,136,16.61618370694377
136,137,19.64503908759883
137,138,21.170871900931214
138,139,17.410272311667697
139,140,19.854674566710248
140,141,17.71802229396951
141,142,19.82680868106152
142,143,20.84482787974116
143,144,17.998042896770446
144,145,17.471632857347046
145,146,18.76045529436616
146,147,22.926173767080325
147,148,27.407609266916964
148,149,30.10363064396763
149,150,23.869442135424766
150,151,27.356240016521276
151,152,26.666667486553653
152,153,27.678049610511195
153,154,29.45422671845126
154,155,23.020381126700094
155,156,25.65459519960222
156,157,24.500000741570403
157,158,22.449601745771798
158,159,22.812618442003906
159,160,23.541481083241678
160,161,25.12814966196472
161,162,22.353177302207975
162,163,22.888895182060022
163,164,20.954722824604662
164,165,23.229173122166944
165,166,18.727893503847316
166,167,25.76688971704003
167,168,20.405331200276553
168,169,20.934389788721823
169,170,20.06391268359836
170,171,18.543402385436252
171,172,27.829059011877835
172,173,16.387955155333437
173,174,14.191556692701365
174,175,17.783405190332008
175,176,24.173928231773974
176,177,21.802011923605974
177,178,21.488713850252285
178,179,24.13688438846232
179,180,31.549525905858754
180,181,25.739187866927313
181,182,29.126397936515765
182,183,25.36450531695042
183,184,21.363026589170197
184,185,22.545550478365374
185,186,16.620625467364672
186,187,19.45586408185976
187,188,13.728268069514769
