,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,50.772035735939845
56,57,49.06517954427046
57,58,48.98746976641091
58,59,48.76338150208233
59,60,48.83682166839258
60,61,48.13094249501218
61,62,49.657946715910086
62,63,16.6156369216041
63,64,20.133430997338568
64,65,30.312884796716375
65,66,29.914038572654206
66,67,19.012999820347545
67,68,18.00983653948881
68,69,18.095212378166202
69,70,17.693424593729468
70,71,27.10011667760486
71,72,26.007050905065825
72,73,24.96312489240366
73,74,24.021195513795075
74,75,24.690403354586902
75,76,19.89438617144409
76,77,15.57280741297269
77,78,10.454638007374689
78,79,10.366976387588151
79,80,9.726937023776278
80,81,10.114351548120139
81,82,10.422216384721326
82,83,9.639777830187585
83,84,13.692323835660625
84,85,23.44580815506158
85,86,17.03788700004861
86,87,13.47395268233879
87,88,13.314759445047246
88,89,14.021510201470987
89,90,13.897783087747124
90,91,13.863641930635362
91,92,14.239408265975234
92,93,21.60346144727489
93,94,14.406826575699299
94,95,13.465174131961847
95,96,14.109132412260315
96,97,14.218363307181923
97,98,14.323335590720276
98,99,25.154897990289157
99,100,26.194413059509973
100,101,12.325134523842125
101,102,18.095914503695514
102,103,17.5088241446508
103,104,13.895989474053053
104,105,13.997730509606257
105,106,14.06667608797226
106,107,12.041985217756276
107,108,18.824415948908428
108,109,12.283510285785171
109,110,12.467882283427887
110,111,12.925080176388025
111,112,13.248983067207117
112,113,13.46925225574089
113,114,13.677592347709542
114,115,14.625611271082379
115,116,14.45291507977353
116,117,14.657448951844106
117,118,17.653898037608265
118,119,14.988269581517224
119,120,22.744773812999014
120,121,13.116337170639502
121,122,13.55450845289156
122,123,14.610810342081052
123,124,16.067808997134165
124,125,19.204037726826954
