,trial_index,interconnectivity_strength
0,1,13.522573008874323
1,2,10.741539535492477
2,3,13.519461846564724
3,4,13.787751471554731
4,5,11.936072143595611
5,6,10.827224304428759
6,7,10.992672073750434
7,8,9.33746309169947
8,9,8.77068368745945
9,10,8.591766164388575
10,11,8.181514201545788
11,12,7.205890209347013
12,13,7.576860749206938
13,14,7.73589652658061
14,15,10.111121811745802
15,16,7.73571531237383
16,17,9.147449799320292
17,18,9.439935108749614
18,19,15.28334588852368
19,20,15.594924941308761
20,21,13.793100836652725
21,22,14.346391695264968
22,23,18.013611868861567
23,24,13.71890425957849
24,25,14.36446953760864
25,26,19.532435850796713
26,27,24.700661923350545
27,28,39.88070158790457
28,29,38.80011204481799
29,30,53.85629698734653
30,31,91.96193793742657
31,32,175.87559937579982
32,33,198.11176841220794
33,34,196.47288499850845
34,35,209.83386201427444
35,36,1.0
36,37,1.0
37,38,1.0
38,39,142.04226381983005
39,40,127.35237765652077
40,41,153.08951958039782
41,42,109.98525545990246
42,43,91.6670156695149
43,44,110.89272389446278
44,45,111.23118417292079
45,46,110.92355470616326
46,47,82.78609650195641
47,48,56.02402687123927
48,49,44.12517032814221
49,50,38.81681919347529
50,51,38.71681957902286
51,52,59.1166770717722
52,53,54.39063492553688
53,54,58.87501044713769
54,55,42.111126984694174
55,56,43.74050157737691
56,57,42.22369323102137
57,58,37.767865375749615
58,59,36.48572213261209
59,60,46.575101737555165
60,61,36.77222958274072
61,62,52.60834500285193
62,63,36.559538921884034
63,64,40.019496987399584
64,65,37.61212978171326
65,66,33.79349186057561
66,67,39.960092769589245
67,68,36.400398894464914
68,69,43.10490509331928
69,70,36.267865707434225
70,71,42.456456060089295
71,72,35.82319662734
72,73,26.947148777546385
73,74,15.716913363046523
74,75,12.430389413342876
75,76,20.0831652989448
76,77,11.618572005545312
77,78,11.260871518093904
78,79,8.324578289815621
79,80,8.299445899786576
80,81,7.78910163137946
81,82,6.966167778110315
82,83,5.410949199468934
83,84,6.843291763851473
84,85,5.352272395483651
85,86,5.0265258324212745
86,87,4.8766743300829765
87,88,4.620478165032582
88,89,5.744068870729133
89,90,5.195050339247123
90,91,5.402290733423274
91,92,5.584711760760799
92,93,3.6783740306879804
93,94,7.007905454298194
94,95,5.43726280795678
95,96,5.1245978900907785
96,97,5.310074271643229
97,98,4.565114195224652
98,99,6.827087796587417
99,100,7.67314013613769
100,101,7.88650864642937
101,102,9.064751017851547
102,103,6.569456259412531
103,104,9.17196744567467
104,105,11.806261447328394
105,106,12.100621501337132
106,107,13.918159652239032
107,108,13.352596008673329
108,109,11.12902325169423
109,110,12.106270517700974
110,111,12.639209913129882
111,112,17.25000296489575
112,113,17.88306404079469
113,114,19.25288248021403
114,115,20.040947868991733
115,116,20.890714934675447
116,117,29.539061591695546
117,118,20.683578441119593
118,119,21.239016843349873
119,120,19.434935725574256
120,121,21.364558053741455
121,122,11.79519690867965
122,123,23.14726869280302
123,124,22.186327287850073
124,125,20.015785199427874
125,126,22.356251396569927
126,127,29.906022361395152
127,128,23.30585300088878
128,129,15.663640593810683
129,130,16.83667920888021
130,131,11.165555521294014
131,132,11.600032752022972
132,133,12.27639961028245
133,134,12.462369678622284
134,135,15.8286667075162
135,136,15.14655633166855
136,137,9.965569721107968
137,138,13.326412018349158
138,139,9.276426611991617
139,140,12.301009631369716
140,141,12.574378441663434
141,142,11.355673930380707
142,143,10.114295491679629
143,144,12.409993292331277
144,145,8.948863988113645
145,146,10.182668383572837
146,147,12.869057411342446
147,148,7.476554077259019
148,149,10.650887262919419
149,150,12.59194768137909
150,151,8.82484634561756
151,152,7.108928924284945
152,153,10.63958925711846
153,154,7.160093032041706
154,155,7.354735203003729
155,156,11.486120023794795
156,157,10.08324624585528
157,158,11.998357137620701
158,159,13.661210040122302
159,160,18.598324521670584
160,161,14.913426024628194
161,162,15.542512705046038
162,163,11.529358371060042
163,164,14.509263101913325
164,165,15.632968145083295
165,166,9.44240519552901
166,167,8.152932915960617
167,168,13.309643972417744
168,169,11.034635724386417
169,170,9.090420088839783
170,171,10.78045942063937
171,172,11.01967571245664
172,173,10.779054404202354
173,174,11.337332573884478
174,175,9.537639010087773
175,176,11.60204340241803
176,177,10.1451541008514
177,178,9.780971361086413
178,179,9.457161381728312
179,180,5.518126650499511
180,181,5.5245245799902385
