,trial_index,interconnectivity_strength
0,1,30.223938215406523
1,2,32.40570380033165
2,3,34.76929048912499
3,4,37.17420498970795
4,5,33.29422509262178
5,6,33.827352011596815
6,7,30.203686453642348
7,8,30.536046612098875
8,9,29.986008821342164
9,10,31.243140126351918
10,11,31.397568860230848
11,12,31.201141806576256
12,13,29.6052740256787
13,14,73.32821079238357
14,15,82.7807427215549
15,16,45.13636997996564
16,17,50.41057772636655
17,18,55.888457435091645
18,19,36.29886317940147
19,20,51.634653703825485
20,21,36.99083638956809
21,22,25.977041686785693
22,23,37.59136710412487
23,24,37.18102179508649
24,25,31.313376443358717
25,26,18.68425981992947
26,27,27.34899690216335
27,28,27.302155555555643
28,29,23.96606811145492
29,30,27.620884991722377
30,31,20.7178303835649
31,32,20.47370653547045
32,33,17.73664091749076
33,34,12.510263737054261
34,35,13.0455210762052
35,36,11.682627705449692
36,37,14.800049643608768
37,38,14.57680675477032
38,39,10.819117768670965
39,40,18.101087582615246
40,41,16.45830675314124
41,42,12.548317192543985
42,43,20.75080938187384
43,44,17.24488955179387
44,45,17.421904894770485
45,46,25.51484021460227
46,47,23.28337048759228
47,48,27.128849782263682
48,49,28.00788618469481
49,50,29.687545937116948
50,51,21.386699302640988
51,52,32.01158846372259
52,53,16.32217004154401
53,54,48.614434378977094
54,55,26.78358479179239
55,56,52.35248272740927
56,57,30.933619076193246
57,58,84.70736051546923
58,59,67.34147595998034
59,60,101.13172620525928
60,61,34.54028296547822
61,62,35.147326178903256
62,63,168.6136485514754
63,64,129.2105476068822
64,65,273.58183745498076
65,66,133.41898253981938
66,67,146.50088295408256
67,68,287.56002219139884
68,69,289.64002203249765
69,70,69.11470691470754
70,71,99.55039940089962
71,72,306.59261043961783
72,73,152.9629830239499
73,74,241.30556829911518
74,75,196.244454463479
75,76,97.90000499544158
76,77,97.56667794698151
77,78,93.31111634973072
78,79,107.87742547446153
79,80,1.0
80,81,38.12078302692113
81,82,37.59492223415485
82,83,43.172537813959245
83,84,31.659794791592915
84,85,29.454033305951892
85,86,23.82148010719425
86,87,23.085058569345918
87,88,18.826039656044696
88,89,32.27457288476459
89,90,15.892662509849075
90,91,20.02036955130034
91,92,17.967845707955902
92,93,17.361153262518897
93,94,30.073079625292436
94,95,14.13978749712453
95,96,13.993881781043017
96,97,12.124187864830093
97,98,12.605626854069909
98,99,23.285045181690002
99,100,33.624140398917106
100,101,21.39103260058965
101,102,19.995291185871476
102,103,9.569086520858962
103,104,16.639631719793197
104,105,18.129515503227598
105,106,23.592106556825765
106,107,27.316070851890338
107,108,16.633588175368445
108,109,15.717219729733241
109,110,22.662056822268866
110,111,13.162813178182189
111,112,11.141844790355405
