,trial_index,interconnectivity_strength
0,1,6.243230543653466
1,2,6.781161851382218
2,3,6.2156929586715615
3,4,6.73679809914937
4,5,6.665623217177093
5,6,6.698509653887683
6,7,6.435883302310974
7,8,6.466806564950072
8,9,6.798020540111317
9,10,7.075903256570242
10,11,6.935162365216705
11,12,6.798148343661376
12,13,7.023705649042044
13,14,6.681816379975783
14,15,7.741862144595678
15,16,6.796615345863916
16,17,6.946161169459341
17,18,7.224621471590773
18,19,6.9006697740003
19,20,7.43480945250085
20,21,7.525471788261554
21,22,6.945121274395243
22,23,8.040297075262007
23,24,7.511782495741211
24,25,7.7261668769148155
25,26,7.588040447014634
26,27,7.4183403546585245
27,28,7.479624464479789
28,29,7.188969373278731
29,30,7.101860096191491
30,31,6.463220331559066
31,32,7.274005901240907
32,33,6.763431214124917
33,34,7.272398924957927
34,35,7.394040710254271
35,36,6.9053226905813645
36,37,6.523136186406177
37,38,5.85830762214093
38,39,7.598813544547918
39,40,7.025469670707419
40,41,6.619080407674339
41,42,5.330787708620128
42,43,5.282299133487551
43,44,5.602889768408107
44,45,5.4003132115411345
45,46,5.8105713082145165
46,47,5.120998836486083
47,48,5.670595176656274
48,49,5.724030382210175
49,50,4.962879173070504
50,51,5.1594546232213
51,52,4.860767134059922
52,53,4.811258680269865
53,54,4.261605762971856
54,55,4.072679633184318
55,56,4.614271260056607
56,57,4.440373658105591
57,58,5.1924618854267255
58,59,3.993377834957323
59,60,5.107491965284182
60,61,5.843374734125991
61,62,5.0872204206492775
62,63,4.947552540066187
63,64,5.188834617518266
64,65,4.9914227375521385
65,66,6.240485848805766
66,67,6.502341881761746
67,68,6.442198735431905
68,69,8.033358470585645
69,70,7.775391056058198
70,71,9.512436926566695
71,72,10.535398164234564
72,73,9.227262616997344
73,74,10.29212302234778
74,75,7.206386546384888
75,76,10.72069506210864
76,77,9.149563467429791
77,78,6.503384196214265
78,79,9.962451114042853
79,80,8.948156348152892
80,81,7.0934276152774505
81,82,6.700411280846071
82,83,9.189022864683983
83,84,8.18167827960026
84,85,7.901430046382684
85,86,8.208037743777924
86,87,8.49243370833482
87,88,7.49871544176153
88,89,8.951473510194337
89,90,8.044800252380025
90,91,9.084655215561174
91,92,8.539442410112501
92,93,8.909890092709748
93,94,7.623422808312384
94,95,7.835135486207726
95,96,7.928318920394581
96,97,8.16821764690379
97,98,8.7277571739984
98,99,10.39067188505401
99,100,9.545745143788825
100,101,9.744621759235416
101,102,8.274609524209335
102,103,9.5622410126317
103,104,9.307339578606552
104,105,7.4389699523867385
105,106,8.214101506168811
106,107,7.183267045790193
107,108,8.10600420154858
108,109,8.667817359876517
109,110,6.934746877528536
110,111,8.273661006790913
111,112,9.074378929399094
112,113,7.412185073642682
113,114,9.182379276709401
114,115,8.27915376553582
115,116,8.178255867420352
116,117,7.668667265549688
117,118,7.944661154008939
118,119,7.662728586550028
119,120,6.963078263185068
120,121,7.252517781986745
121,122,8.812564759950984
122,123,7.608826008097951
123,124,8.002730351854979
124,125,7.478574391698772
125,126,7.3351121711149005
126,127,6.682390122997894
127,128,6.729947207879967
128,129,7.653922922999529
129,130,6.700279054207721
130,131,6.128133097202071
131,132,5.277137960589868
132,133,7.159899715469671
133,134,5.6941509046685725
134,135,6.154246203617331
135,136,8.801075126410812
136,137,6.350665626070407
137,138,6.308048949090751
138,139,7.16664461615933
139,140,6.611565390307103
140,141,8.285731205421426
141,142,7.790017042013543
142,143,7.024251623568848
143,144,6.4615761523055975
144,145,8.090041813916278
145,146,9.421562977232403
146,147,6.69554776058528
147,148,5.071803039245549
