,trial_index,interconnectivity_strength
0,1,22.619418627975527
1,2,26.965305424235176
2,3,20.49337400303288
3,4,21.943538943296048
4,5,18.172561874575617
5,6,15.774002964353512
6,7,13.902639024617176
7,8,14.209710358556325
8,9,14.071987154783086
9,10,12.35178598003915
10,11,11.572922668156982
11,12,16.87826397947476
12,13,16.081086260533013
13,14,13.585517524425551
14,15,13.304517461416804
15,16,8.282198245969296
16,17,12.95872289317778
17,18,15.628780281883637
18,19,10.761445965455511
19,20,9.865095508004893
20,21,9.607343388521992
21,22,10.764731151398127
22,23,11.693156290573718
23,24,13.411965811965853
24,25,12.311934373455804
25,26,12.531278872620597
26,27,7.05034785234186
27,28,7.710499678553342
28,29,7.382016450734481
29,30,6.910358504748455
30,31,7.710997901100241
31,32,5.467321046452304
32,33,5.230802772808541
33,34,8.527674054408072
34,35,5.17438174434272
35,36,5.902972897986144
36,37,7.909666060349023
37,38,5.60190013728756
38,39,6.605319976852263
39,40,6.729061692797533
40,41,7.056685264597827
41,42,6.987879839050718
42,43,9.580301984501073
43,44,6.825445067020509
44,45,7.044349769858626
45,46,5.830529604999541
46,47,8.364196518702668
47,48,15.383131143177362
48,49,18.346456268696947
49,50,20.798874579417507
50,51,16.92931622765112
51,52,12.464851611650163
52,53,11.992764034617343
53,54,10.67276109150091
54,55,13.677733773706121
55,56,9.686131063983447
56,57,4.764218223981153
57,58,5.128066671735896
58,59,6.898568775201579
59,60,4.80400388519225
60,61,5.037432270816792
61,62,5.301128839336515
62,63,5.470146607319333
63,64,7.578377421147801
64,65,7.781671435243956
65,66,7.418596960741921
66,67,6.1353028964233305
67,68,3.879251138787121
68,69,6.364392567400022
69,70,6.448411639634699
70,71,7.936697865967784
71,72,6.3177923048965
72,73,6.766816344686835
73,74,7.059395212066032
74,75,7.761352348706585
75,76,8.102136139989412
76,77,9.145153306564673
77,78,14.144406057072898
78,79,14.669780831220068
79,80,15.848506186242847
80,81,16.736091979046723
81,82,16.880138001065085
82,83,18.398292604286905
83,84,10.403669459096173
84,85,27.53872157860961
85,86,21.791630894034302
86,87,38.67998794056402
87,88,35.42650069886375
88,89,34.94361841190369
89,90,31.637846308837414
90,91,23.98315175810102
91,92,33.06470249592066
92,93,29.048563334682562
93,94,44.32419553187165
94,95,54.188810272537104
95,96,60.29574313005043
96,97,39.024800033281814
97,98,40.572748720768644
98,99,60.7373504451582
99,100,32.49828322440106
100,101,32.720863211785094
101,102,51.91415360109178
102,103,33.142419011175306
103,104,31.569333327256125
104,105,33.01200929968053
105,106,13.56339538803349
106,107,26.55864508836236
107,108,23.036735132173497
108,109,14.218822253819608
109,110,24.377855887522102
110,111,33.22331303758429
111,112,33.44206240826387
112,113,32.440769003693056
113,114,14.063509830976075
114,115,12.435720603958142
115,116,21.98521053060843
116,117,10.240965745240707
117,118,9.981853218356193
118,119,14.274582143826118
119,120,6.760930031303837
120,121,7.793545174893086
121,122,16.129289082522334
122,123,17.320913080236302
123,124,9.146363998821236
124,125,16.534886016717568
125,126,10.348270300122552
126,127,9.458049397334893
127,128,11.846184903137086
128,129,26.92265879998197
129,130,35.86257982843991
130,131,25.63638055578554
131,132,25.881830495951515
132,133,24.214684469435515
133,134,25.1875101637496
134,135,26.277321292489592
135,136,30.473027414696094
136,137,17.079285751526715
137,138,15.225402422150593
138,139,18.69368303754917
139,140,22.114227587168
140,141,19.732913920484773
141,142,15.167258080184148
142,143,15.439351179637034
143,144,13.38817813269683
144,145,19.397520787027215
145,146,17.013277290555852
146,147,14.980874301927416
147,148,7.656066354635005
148,149,5.441822904752813
149,150,19.272377184138914
150,151,13.048851725989154
151,152,23.877081829161654
152,153,15.241386835503418
153,154,12.400979673577801
154,155,9.108209803147536
155,156,11.811556651292209
156,157,12.176051209507209
157,158,17.547307157577134
158,159,12.606472818013446
159,160,17.509324641300097
160,161,17.49542735400554
161,162,17.547307157577134
162,163,23.839727991798508
163,164,18.056558351544993
164,165,25.56559709030506
165,166,29.617167689678976
166,167,25.22857423152417
167,168,28.636374804556944
168,169,21.090701594901226
169,170,25.767122906380084
170,171,24.971561731627922
171,172,31.075690270087602
172,173,21.58702375468851
173,174,68.232627527409
174,175,68.48076674534013
175,176,59.01373614475385
176,177,59.63873415401581
177,178,44.08862854260769
178,179,69.80415834416559
179,180,49.32511210762306
180,181,41.86065478919936
181,182,34.608597322584636
182,183,51.42951543579072
183,184,51.65397846128787
184,185,46.69333907342796
185,186,46.35684758228606
186,187,36.92993689634491
187,188,31.662690525400325
188,189,35.40904023850628
189,190,31.54640800494991
190,191,34.77952566974838
191,192,19.497358821837658
192,193,18.534339165449055
193,194,15.99550353951753
194,195,14.654446130040245
195,196,21.72512477549032
196,197,25.831028622214244
197,198,26.022537665446233
198,199,23.96889020849844
199,200,24.76422423045746
200,201,30.991423861389336
201,202,30.90534148133565
202,203,34.657058417289825
203,204,35.870841670730115
204,205,35.31394093177182
205,206,43.13580314170229
206,207,43.23752299682929
207,208,63.53180862404551
208,209,72.228155472715
209,210,71.56148959143741
210,211,67.56905350563066
211,212,71.36073109916128
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,255.00085380728308
228,229,256.75546507055225
229,230,247.67887525164272
230,231,107.63307532837631
231,232,189.70690770885207
232,233,96.60691471239635
233,234,96.18267603893287
234,235,100.81033015275774
235,236,209.39459763299752
236,237,108.56027420384302
237,238,103.45251731152761
238,239,208.09717841743958
239,240,105.81443572251578
240,241,100.19412959021274
241,242,99.09544256633929
242,243,44.577394781199594
243,244,48.425510492674604
244,245,64.22840802563756
245,246,39.73670717042684
246,247,42.7918535474171
247,248,61.67012962073965
248,249,30.969561941664022
249,250,27.84047367517352
250,251,28.55429083962841
251,252,33.70997982823838
252,253,34.87332987926484
253,254,35.42505049053675
254,255,35.86096657437451
255,256,71.18650033272166
256,257,66.1946608480971
257,258,31.61286286286287
258,259,69.25143310562328
259,260,65.7673351447743
260,261,29.367739637901085
261,262,42.68553606422478
262,263,43.619102162276256
263,264,42.2443771626299
264,265,86.72646446567244
265,266,0.0
266,267,0.0
267,268,1.0
268,269,1.0
