,trial_index,interconnectivity_strength
0,1,12.952027030786516
1,2,10.937699576409203
2,3,10.14996089184361
3,4,12.293097643097692
4,5,12.558927109589373
5,6,13.49289477702014
6,7,13.395925230345286
7,8,14.241495572688498
8,9,13.015720333706824
9,10,13.68238265002982
10,11,14.242275125178955
11,12,6.013417713508256
12,13,8.371018573013458
13,14,17.898063063269827
14,15,8.728460818925605
15,16,9.99820555558905
16,17,23.30784029476616
17,18,24.668340371143355
18,19,11.188451396032203
19,20,22.874613509933166
20,21,22.394097222222374
21,22,9.369651005056097
22,23,11.491099185223186
23,24,27.692894582801458
24,25,17.261537205077616
25,26,13.729883242415411
26,27,12.861437010526931
27,28,19.666883116883355
28,29,18.11111560153753
29,30,17.447415031628488
30,31,16.906763042453065
31,32,13.043424317617994
32,33,10.43934214935281
33,34,14.327912629076218
34,35,9.466754069941972
35,36,11.017420933199658
36,37,9.582233894751264
37,38,12.013104365514023
38,39,8.000612442701637
39,40,9.11578969729151
40,41,7.035778314603516
41,42,6.462053331077195
42,43,8.893108498181602
43,44,8.065760869565189
44,45,6.688280529209989
45,46,8.38701298701304
46,47,7.227419879447118
47,48,8.974931453192344
48,49,8.855468750000025
49,50,10.412977430555658
50,51,9.595238280423922
51,52,11.500344431687614
52,53,8.507911392405148
53,54,10.357009464726241
54,55,8.301470588235377
55,56,9.820779376685815
56,57,8.179065198944922
57,58,10.709706497724293
58,59,11.90406981817922
59,60,10.616634103603538
60,61,8.474586730930866
61,62,8.247638064123326
62,63,8.358700772082202
63,64,10.93383911807455
64,65,10.516476485632513
65,66,8.461322496262008
66,67,7.616913977277294
67,68,6.216222922366403
68,69,5.788430172991289
69,70,7.503977022634997
70,71,6.277315756978046
71,72,4.792041460498425
72,73,4.911674063397851
73,74,6.009760630589454
74,75,5.088167861574884
75,76,7.651344487378357
76,77,5.43758762738635
77,78,5.1846729140385115
78,79,4.3542532600618005
79,80,4.500035250987055
80,81,5.5606172423486395
81,82,5.3993345093331
82,83,4.533073875928051
83,84,4.67437224837428
84,85,4.597788041042989
85,86,3.409202286493702
86,87,4.025816025865456
87,88,3.5266127027644183
88,89,4.101585672221189
89,90,3.8267774505771137
90,91,4.40306174267061
91,92,4.588425061368613
92,93,4.404858742867958
93,94,6.0697752139268
94,95,4.501741753892451
95,96,5.6292636184713425
96,97,5.257705795146362
97,98,6.26913661501893
98,99,4.556725563133016
99,100,6.536644243356812
100,101,7.207340482639823
101,102,6.691911232723894
102,103,5.6417208455949694
103,104,7.2114834304106115
104,105,7.3118406247798164
105,106,5.452212448745139
106,107,7.671999005123231
107,108,8.306326204717221
108,109,7.190602128494612
109,110,8.887623748996239
110,111,9.470438020830256
111,112,7.432455094230578
112,113,8.330382334664725
113,114,6.768256905136223
114,115,9.647029409719691
115,116,10.907475513016346
116,117,9.594226960339816
117,118,6.7320425587362545
118,119,8.478885244954187
119,120,7.779940172633505
120,121,8.83432781998369
121,122,8.363197933265198
122,123,6.888985006938086
123,124,8.327046742287843
124,125,6.297187407729554
125,126,8.45257382918564
126,127,11.853575402344593
127,128,7.276440061460331
128,129,6.6934852333028045
129,130,8.106835741383081
130,131,8.142877449487223
131,132,7.8979402164696095
132,133,7.35203156945413
133,134,8.307992617890703
134,135,7.070827340941657
135,136,7.746673909127092
136,137,8.457052839983232
137,138,9.473753734018453
138,139,11.138740154147365
139,140,9.061013778697271
140,141,9.30448341391842
141,142,9.739056774375602
142,143,9.10640499209324
143,144,9.919437530498481
144,145,12.641539790407235
145,146,9.732005210851792
146,147,9.612358185574198
147,148,9.898922876920873
148,149,8.475514237751666
149,150,9.13303069909056
150,151,9.245330626686483
151,152,9.285692647795056
152,153,9.575630386112092
153,154,12.94175285218123
154,155,13.87616021361819
155,156,8.8349115988887
156,157,14.694838201217866
157,158,8.475978667966114
158,159,12.803675158563541
159,160,13.257999970453133
160,161,10.234815145797127
161,162,11.253810396055515
162,163,12.281416103996762
163,164,8.33268898905194
164,165,9.738632906799449
165,166,8.122453608364372
166,167,5.208707865168512
167,168,5.318604420578641
168,169,7.882944657702107
169,170,6.191124040793572
