,trial_index,interconnectivity_strength
0,1,97.44935230364459
1,2,103.77339451100387
2,3,73.81925370455387
3,4,75.52444004708242
4,5,56.78256996002264
5,6,52.15282042697421
6,7,50.82517478454579
7,8,37.03495883709928
8,9,36.22549487739394
9,10,55.85273870576676
10,11,51.341282841185254
11,12,44.303933131247014
12,13,44.4828851317916
13,14,61.11794209820528
14,15,36.84027024045773
15,16,36.653437580500515
16,17,34.23359404340052
17,18,35.8422762858513
18,19,24.784513810827804
19,20,28.96066445995243
20,21,27.317074289005127
21,22,20.12886427217124
22,23,25.437584811466547
23,24,27.204092953066134
24,25,18.47801952097255
25,26,26.3602955153547
26,27,21.687203805554784
27,28,16.47232498261396
28,29,24.870116226791364
29,30,15.652216693893509
30,31,22.493482642270187
31,32,20.644773116013162
32,33,20.418184289377034
33,34,20.568017214348423
34,35,16.128790024705026
35,36,13.446437707997996
36,37,16.35006543013215
37,38,16.610354785094337
38,39,13.329964609333349
39,40,16.959183868176634
40,41,14.24489773561741
41,42,13.143800651779573
42,43,16.749008706683572
43,44,12.599762390730724
44,45,12.438127872869941
45,46,13.069004563551022
46,47,11.117184685599296
47,48,9.846714419146753
48,49,12.158974083049777
49,50,12.063151989859966
50,51,13.874650022755757
51,52,11.062980987459614
52,53,11.88721646926811
53,54,12.919794326489125
54,55,10.505551905246975
55,56,13.715694818581197
56,57,12.041277766942075
57,58,12.056371022642063
58,59,11.609945732609644
59,60,12.223386973121269
60,61,8.883498523151058
61,62,13.271771250054792
62,63,10.06268809866067
63,64,10.673587443245912
64,65,9.342342348555073
65,66,12.018946491775953
66,67,13.490871606088962
67,68,11.09339814557924
68,69,9.956664111308603
69,70,10.25030164037783
70,71,11.762581026923836
71,72,11.086526869428909
72,73,10.609806160555006
73,74,12.844832484368508
74,75,13.650462425825097
75,76,14.786696485284704
76,77,10.327787391064192
77,78,11.486495107302147
78,79,13.624238665830996
79,80,11.924820300300192
80,81,14.951138024021736
81,82,11.185501467184878
82,83,15.099731939273841
83,84,11.95362947995238
84,85,12.535109580949198
85,86,12.691504493022485
86,87,12.600023062384416
87,88,11.46461725029915
88,89,13.792209134078682
89,90,10.429839338584095
90,91,12.48797640858113
91,92,9.665163488610196
92,93,15.646885903341966
93,94,10.570226172003434
94,95,13.60299417311822
95,96,12.118098206590467
96,97,12.127274586276826
97,98,11.641086640147465
98,99,10.992072846326982
99,100,10.243912314469394
100,101,8.373393967826358
101,102,8.751533975755054
102,103,9.622048830091172
103,104,10.33292331106404
104,105,10.946815785137378
105,106,12.510461143474513
106,107,9.983491173301964
107,108,10.582562340139647
108,109,13.006926799967134
109,110,19.199003020487144
110,111,6.406868522731317
111,112,5.993853020464266
112,113,6.31010178490487
113,114,6.637131175147248
114,115,6.376041751079313
115,116,6.503793118006616
116,117,6.4719375533113555
117,118,9.624024018221771
118,119,11.18924377518375
119,120,13.785346527316511
120,121,12.355613570964534
121,122,11.522113295118174
122,123,13.291002115563328
123,124,15.503576370748506
124,125,12.250720549605884
125,126,10.663055008723667
126,127,14.565771397784522
127,128,14.413528465339992
128,129,32.207972889752575
129,130,31.677696561859683
130,131,14.895321369055631
131,132,19.325717469136027
132,133,47.722411964372135
133,134,52.42720316512093
134,135,25.977892656924702
135,136,35.621541816961646
136,137,37.80527325506576
137,138,54.80544299698553
138,139,57.02861067679191
139,140,50.54706570984192
140,141,50.48456594225022
141,142,101.36496748050446
142,143,81.13424428212862
143,144,76.3396594636232
144,145,72.69127407908105
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
