,trial_index,interconnectivity_strength
0,1,14.074075673237608
1,2,12.98995295849128
2,3,12.064880686489253
3,4,11.893088674022168
4,5,11.508778089887757
5,6,12.170188255195525
6,7,12.299351036091071
7,8,12.764415139196988
8,9,12.327687068078033
9,10,12.597629836818871
10,11,11.485709187842158
11,12,9.178751681123746
12,13,9.528584600473678
13,14,9.487628979885436
14,15,9.461887236097459
15,16,8.089836058036646
16,17,15.570257380797909
17,18,12.53147656256383
18,19,12.243355020004282
19,20,11.934076500359918
20,21,16.145800982488847
21,22,10.826067908881276
22,23,14.332036492324661
23,24,14.562430374497715
24,25,11.827948816515958
25,26,15.61230134177566
26,27,11.150864579778679
27,28,11.229174838893295
28,29,10.638308567208151
29,30,14.655634207053549
30,31,14.402410848078047
31,32,13.64310059700427
32,33,13.21725692270008
33,34,13.455304790948542
34,35,15.732601725727097
35,36,15.450055764923638
36,37,11.231545272297964
37,38,10.557749529840951
38,39,14.746917413680123
39,40,14.476023341031711
40,41,13.14462029780276
41,42,9.032819496031559
42,43,27.62168922118883
43,44,26.07751206341546
44,45,26.10817949419786
45,46,26.873314857459203
46,47,27.48760869342237
47,48,26.254419743112976
48,49,25.18549094317943
49,50,25.273405040733202
50,51,25.649733475154708
51,52,25.166741641224235
52,53,24.21861677529676
53,54,22.9532564639979
54,55,23.869641495042146
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,31.964156457480893
85,86,32.523592155332416
86,87,20.012588250742205
87,88,21.987225097252484
88,89,22.64388511374585
89,90,25.219047835301453
90,91,28.464766248787353
91,92,28.706582312978526
92,93,22.420199035875562
93,94,26.03365405994334
94,95,26.322748648149236
95,96,26.97426596086183
96,97,29.552268504487085
97,98,21.673869381365574
98,99,34.63384641957915
