,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,21.70761405103879
38,39,27.297834327572506
39,40,25.284749130651036
40,41,23.98903008742199
41,42,24.704951150852683
42,43,30.895691609977323
43,44,31.494493830056882
44,45,30.15180785196361
45,46,22.67331861566949
46,47,22.97225448444946
47,48,26.744787584589616
48,49,32.22809859547015
49,50,32.02207959207074
50,51,30.545860350227127
51,52,26.121973192704658
52,53,21.525298093185977
53,54,21.049484864373593
54,55,22.841212844276836
55,56,21.53785862036483
56,57,30.47275421187226
57,58,14.113872137962737
58,59,16.476414347246532
59,60,22.03116357004933
60,61,20.964389403011996
61,62,20.773420468096326
62,63,20.824900387533557
63,64,17.40777300752104
64,65,16.36349713401428
65,66,16.295786136066138
66,67,25.48333077172648
67,68,23.94944783168767
68,69,25.257187743524174
69,70,11.827816408324937
70,71,11.62113632109733
71,72,16.89025171493899
72,73,11.61863641533037
73,74,12.416482548044844
74,75,13.962471638312405
75,76,8.981218811156536
76,77,13.892532098978434
77,78,13.095986903104142
78,79,7.714026619102132
79,80,7.202102109008805
80,81,6.597927781388411
81,82,9.992222456485562
82,83,9.064430889116043
83,84,8.521240612429992
84,85,5.925000495478815
85,86,5.475026056206934
86,87,6.006495600065283
87,88,5.765639225702758
88,89,5.748512620252028
89,90,4.4573190426693055
90,91,8.736628671745697
91,92,5.064859516558403
92,93,8.021307372776308
93,94,5.97510303561746
94,95,10.958767062981407
95,96,10.718481688091188
96,97,12.966076200571234
97,98,12.393731745663326
98,99,9.739260023041984
99,100,11.582831951014514
100,101,15.29117358212017
101,102,10.955851813257187
102,103,12.76224866378208
103,104,10.338453921256948
104,105,5.869998808101333
105,106,8.243946552357423
106,107,6.510809896190623
107,108,6.2329726307914
108,109,8.399757169357281
109,110,9.891060180711985
110,111,8.68234250455963
111,112,8.159849653905544
112,113,11.284041905099706
113,114,12.115238930749365
114,115,7.376110529316005
115,116,9.742965083460149
116,117,7.499116736639472
117,118,8.806921804965798
118,119,9.315820803778676
119,120,8.707160606199883
120,121,8.028600872248132
121,122,7.7752882771663
122,123,9.162502964661249
123,124,9.5021591191351
124,125,10.465629844618244
125,126,10.631124889587737
126,127,6.522341747589675
127,128,9.962340052674024
128,129,11.713061657914542
129,130,6.665075372487947
130,131,9.427024423230938
131,132,9.402482988558551
132,133,12.988965050099756
133,134,8.240178100429565
134,135,8.506466549216238
135,136,9.866010848035142
136,137,7.764001110394449
137,138,10.689475219582366
138,139,10.83159994612373
139,140,10.140311387109367
140,141,7.029467595261023
141,142,10.040175178403874
142,143,11.342901585106883
143,144,9.9732014093648
144,145,11.593611930330736
145,146,8.750211641250697
146,147,10.263565051177663
147,148,9.824909143810483
148,149,10.1042076362168
149,150,6.955763650322878
150,151,8.212989945420146
151,152,7.089813786565964
152,153,7.399832615656304
153,154,8.474349745171764
154,155,10.105915317007534
155,156,7.894031895961008
156,157,8.134384877058466
157,158,9.636367779103045
158,159,9.026154887109291
159,160,8.426273437497008
160,161,11.445194489629758
161,162,11.96672143380187
162,163,7.088970525134935
163,164,11.852963550737813
164,165,11.305698900040701
165,166,9.37155965248743
166,167,8.689221845409554
167,168,8.947478444469198
168,169,8.105291470714556
169,170,8.564968606483703
170,171,8.237492593420075
171,172,9.995814745532215
172,173,8.092895332953763
173,174,9.363100879364442
174,175,8.486857357565313
175,176,7.560865114806224
176,177,10.020022839457658
177,178,8.29682784896868
178,179,7.57980571822245
179,180,7.869760715475044
180,181,7.7536257806231035
181,182,5.944885659504601
182,183,6.079128571887227
183,184,6.2961354706819375
184,185,5.631708615956446
185,186,5.940801247531004
186,187,6.872507848639251
187,188,7.049626263649789
188,189,6.862161940050002
189,190,7.109136830647316
190,191,7.193747069062214
191,192,5.673930299307019
192,193,5.790759433796112
193,194,5.1555095576634296
194,195,5.337154371028156
195,196,5.62814112704273
196,197,6.400418370201752
197,198,6.824630665955314
198,199,5.9761391666250185
199,200,6.013627892215291
200,201,5.44624200581143
201,202,6.355929660856074
202,203,6.78884945984301
203,204,5.385712288737702
204,205,6.34839028713226
205,206,8.989473589982293
206,207,7.695456067423236
207,208,7.4470944645888295
208,209,7.513765868039453
209,210,8.977528194480264
210,211,6.936684425565544
211,212,8.81902973766208
212,213,7.908197506585847
