,trial_index,interconnectivity_strength
0,1,21.19500632111275
1,2,22.872744238248124
2,3,22.3954311273982
3,4,18.715687104873247
4,5,14.776691563176785
5,6,9.679379574296723
6,7,8.182187231382361
7,8,7.792081375241606
8,9,8.019239526528128
9,10,7.3538364969999375
10,11,3.285057744518213
11,12,5.16084878918657
12,13,5.808663165521856
13,14,5.195166443704065
14,15,4.922808176899049
15,16,4.101186249854947
16,17,4.534499700981177
17,18,4.270045755143947
18,19,4.063177810840059
19,20,3.7214695675722815
20,21,3.4994268176836036
21,22,4.236662464253822
22,23,2.9728210634128427
23,24,3.70419513849903
24,25,2.8910794102885666
25,26,3.0942583027566593
26,27,4.058592995014336
27,28,3.39037873777774
28,29,2.8868515308236216
29,30,3.2401024340205646
30,31,3.6521536764559186
31,32,3.453781910718613
32,33,3.4458187708520946
33,34,3.1825511103882236
34,35,3.075009186099619
35,36,3.1552024920210293
36,37,4.106939175990352
37,38,3.5485307705943496
38,39,3.6457736873716415
39,40,3.510704275342765
40,41,3.101973631474227
41,42,3.3043512513700843
42,43,3.5073777658855767
43,44,3.436601692563801
44,45,3.439503328726384
45,46,3.4310601105755616
46,47,3.5497320046488405
47,48,3.4052617682312354
48,49,3.234428930071375
49,50,2.988427132053145
50,51,2.9614030318308906
51,52,3.306874340770445
52,53,3.3710877188207613
53,54,3.8858632378235116
54,55,3.624589253439905
55,56,3.8472799285254764
56,57,3.935162709269555
57,58,4.0078638172171726
58,59,3.746836704849073
59,60,3.7854925460741287
60,61,4.289715576854023
61,62,4.965557810147078
62,63,4.839084977323888
63,64,4.461765175004898
64,65,4.1103586164681
65,66,4.518392893510583
66,67,4.500099518318769
67,68,4.206421853153608
68,69,4.667278172836023
69,70,4.543330500652883
70,71,3.931390914114014
71,72,3.691282901642595
72,73,4.024836941543937
73,74,3.7698777066301385
74,75,3.6918333355985418
75,76,3.7390581681327526
76,77,2.7126728461112837
77,78,3.7348294723409965
78,79,4.378100864641315
79,80,3.810785962648834
80,81,3.6375004666312383
81,82,3.0920307562562583
82,83,4.282938435489912
83,84,3.2871294348256415
84,85,3.725217288775091
85,86,3.450802820803622
86,87,4.326245479124778
87,88,3.6292752432162434
88,89,3.676240734046462
89,90,3.642584772300679
90,91,3.9255472447821984
91,92,4.013606199260375
92,93,4.000811685243899
93,94,3.9564720220644816
94,95,3.980763824620771
95,96,3.4925426846210947
96,97,3.9363818174770198
97,98,4.3979017264582065
98,99,4.030234535510051
99,100,3.6312533223118444
100,101,3.8358716202258836
101,102,3.5492980022443636
102,103,4.002489757056814
103,104,4.434160313708936
104,105,4.13045679922109
105,106,5.038748828261668
106,107,5.87459054690932
107,108,4.688316874803752
108,109,4.002650757444328
109,110,4.518157516863416
110,111,3.650791198071708
111,112,3.6659321470147557
112,113,4.417146620304572
113,114,4.612882805014169
114,115,4.353267842635786
115,116,3.806773637529104
116,117,3.3825252381199
117,118,4.182602657871649
118,119,4.292214002060886
119,120,4.713380991669677
120,121,4.683858437136945
121,122,3.9906729076625913
122,123,3.420853714813117
123,124,3.6631306682025206
124,125,3.7737990845512472
125,126,4.208796500415177
126,127,4.488581956091513
127,128,3.8290198855326634
128,129,4.9187832621602805
129,130,5.018548792221125
130,131,4.243330910312872
131,132,4.1841940484081634
132,133,5.087922902586992
133,134,4.685160121300729
134,135,4.079248846900458
135,136,4.252989481682244
136,137,4.46010603101072
137,138,4.903074233573471
138,139,4.767547267045592
139,140,4.634818334984209
140,141,4.266681673495378
141,142,4.258113609267044
142,143,4.513520070288611
143,144,4.605291443647314
144,145,5.165994113428414
145,146,4.976741203039727
146,147,4.602595442198848
147,148,4.851120841775085
148,149,6.461179248853195
149,150,5.441246754734673
150,151,6.246153991367096
151,152,5.521899623257518
152,153,5.39055179593961
153,154,4.78006329781181
154,155,4.807791233495789
155,156,6.926010139555792
156,157,5.831070933690126
157,158,6.1215861867036
158,159,5.540279525184895
159,160,5.642031132216569
160,161,6.998587340679142
161,162,7.255540450056518
162,163,7.885061835557671
163,164,7.589777743623915
164,165,12.383195726080718
165,166,9.167418006413502
166,167,6.942470786905766
167,168,8.196146669005856
168,169,6.93286177650791
169,170,9.952626647401253
170,171,5.986658361083344
171,172,9.112506266946362
172,173,4.9478881984766225
173,174,4.4559523480593315
174,175,5.051680627861916
175,176,3.94340555101596
176,177,4.518957220605399
177,178,5.27821222258524
178,179,4.27191099023584
179,180,4.354902833027521
180,181,4.198495537161501
181,182,5.339168084248294
182,183,3.8092246369612557
183,184,4.05480041211126
184,185,5.197161445424787
185,186,4.907035335789667
186,187,5.65971835177123
187,188,4.497115720858097
188,189,6.122093855468676
189,190,2.8361819813432363
190,191,3.765663301879581
191,192,3.823387085699785
192,193,3.371509653722318
193,194,3.98104117837158
194,195,4.627126719440637
195,196,5.277676497900407
196,197,3.6682022800831673
197,198,5.209663190000851
198,199,5.7823431072058815
199,200,3.616978068156787
200,201,5.393407187787465
201,202,4.764749356901922
202,203,5.105029675430986
