,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,51.594909491210565
56,57,30.345153906844015
57,58,60.319446366896265
58,59,48.437050103773004
59,60,8.643144802006237
60,61,15.337178525273576
61,62,7.351368904617462
62,63,6.258153355294469
63,64,13.653591347737605
64,65,15.953703703703635
65,66,13.031473176946864
66,67,12.574808346464389
67,68,10.049471258541264
68,69,14.39440210140234
69,70,13.820036723172873
70,71,6.9445600468489195
71,72,10.957201206643088
72,73,10.469637280807255
73,74,9.60954848474852
74,75,9.157386400932058
75,76,7.109079394454917
76,77,9.475316840847094
77,78,6.42593530860419
78,79,5.8710992849497154
79,80,7.577231246101966
80,81,8.223940496668718
81,82,9.24086286415392
82,83,10.478516695110661
83,84,10.392981266594322
84,85,9.13202747795339
85,86,7.491901078217835
86,87,9.189436070004568
87,88,12.751760033407932
88,89,11.654282890908796
89,90,8.770363834371667
90,91,7.439655811769655
91,92,11.642480921904038
92,93,10.284616236622266
93,94,9.59311243664147
94,95,10.103020319696597
95,96,10.48838857032757
96,97,10.197652378468613
97,98,9.670875589664842
98,99,9.294132944156752
99,100,9.862299186367977
100,101,12.841701301956698
101,102,8.60485010394936
102,103,8.668715314632333
103,104,12.039072031979648
104,105,7.975061012584596
105,106,8.015348174017614
106,107,8.401443463897694
107,108,10.144764562642075
108,109,8.87038996899065
109,110,8.2436130746112
110,111,7.618515907280254
111,112,8.676037010026961
112,113,10.580201153830783
113,114,11.563005166434637
114,115,10.303480378329793
115,116,12.880546897276144
116,117,12.85034870303876
117,118,12.329694316326494
118,119,16.271372079268417
119,120,15.979192291922956
120,121,10.605659772521477
121,122,13.240290149802723
122,123,14.018564824582404
123,124,23.853006813469058
