,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,174.6936661323232
19,20,168.9514797277313
20,21,160.76317699963533
21,22,161.6204502419534
22,23,158.2739043954622
23,24,160.97808748216065
24,25,156.63755304567852
25,26,144.5636995585635
26,27,170.73942296840562
27,28,166.6523335268356
28,29,158.3790241166576
29,30,156.5229458542993
30,31,150.16782150776015
31,32,146.5219011784738
32,33,131.85278867712918
33,34,133.24624547764256
34,35,145.11640238565224
35,36,143.09523596699808
36,37,141.9602411367889
37,38,140.321138627955
38,39,145.19261344351997
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,60.842163882114356
127,128,62.35943677415324
128,129,65.22506724666967
129,130,61.595111304534434
130,131,62.295728798137226
131,132,62.1441407452152
132,133,14.61977568511277
133,134,15.090032493526552
134,135,15.36196030941138
135,136,16.876318004438108
136,137,17.06380306681172
137,138,18.280747973571003
138,139,18.931718664859872
139,140,23.414651927162772
140,141,23.43351623228192
