,trial_index,interconnectivity_strength
0,1,39.451265625000275
1,2,41.659677896605366
2,3,21.967091700389446
3,4,28.135198935679504
4,5,29.729305846997434
5,6,24.91000682932874
6,7,24.587658730158722
7,8,23.381255854033217
8,9,24.570592763886264
9,10,25.46949316344298
10,11,25.48847480681287
11,12,15.621764846298664
12,13,13.15644350317475
13,14,10.092449560699473
14,15,16.982560556030233
15,16,12.247380566602889
16,17,15.556847444288202
17,18,13.366060823111697
18,19,7.231902355900552
19,20,10.083792156156287
20,21,10.231502835365374
21,22,8.991725288185677
22,23,9.099073402765447
23,24,10.05564724084579
24,25,12.428334989250622
25,26,8.765420761934426
26,27,12.24821195193492
27,28,10.037578638005215
28,29,8.97403148443573
29,30,6.188547132239879
30,31,4.859217887897682
31,32,5.276859295059424
32,33,5.5822931207073045
33,34,6.437761068188297
34,35,6.794264967975053
35,36,6.671662699856765
36,37,6.204551113371527
37,38,6.600945123684981
38,39,7.233531850417766
39,40,6.277329328777532
40,41,6.279426966155429
41,42,6.013126462524353
42,43,7.972537036083936
43,44,7.4253999362575405
44,45,6.6651496995597554
45,46,7.709716278800494
46,47,7.948311130975833
47,48,7.788736667111522
48,49,6.857025574535204
49,50,6.460916716157771
50,51,6.168678219188084
51,52,6.2279184009299255
52,53,8.593048253243312
53,54,6.688338424995238
54,55,5.881252454433734
55,56,5.269557730155258
56,57,7.701759430405883
57,58,5.269434615404233
58,59,4.57046164314839
59,60,6.080686870753016
60,61,6.143911429982134
61,62,5.647731292407582
62,63,4.470465434309938
63,64,4.128249970147206
64,65,4.667559468110203
65,66,4.3674222164820025
66,67,5.390177441764518
67,68,4.4470674041538025
68,69,5.119339965593393
69,70,4.480319998387945
70,71,4.118116691454717
71,72,5.078164129034436
72,73,4.535772666037651
73,74,5.061370362372663
74,75,4.34363636992678
75,76,5.3902943691137475
76,77,4.596719431585814
77,78,5.148291028345667
78,79,6.205429618749973
79,80,5.912328710737084
80,81,5.48842514979058
81,82,4.83617639358878
82,83,5.021501230206001
83,84,5.724791486426533
84,85,4.7193383377756195
85,86,6.694788705792015
86,87,5.4510052637959525
87,88,6.284126399840826
88,89,5.45710156365536
89,90,6.428253667578172
90,91,6.4928467613566685
91,92,6.864955051624682
92,93,7.06766642891573
93,94,6.558774779060317
94,95,8.308406853623616
95,96,5.5691153966318465
96,97,5.821595710299175
97,98,3.9032541104071816
98,99,4.496466011014952
99,100,4.562528955069429
100,101,3.709041277527906
101,102,3.923875180202734
102,103,4.268134679265495
103,104,4.385857936307901
104,105,4.688368838431926
105,106,5.6577491028955444
106,107,4.896589777191627
107,108,5.561494058095703
108,109,5.642648905668041
109,110,6.2264936715978925
110,111,6.514893147333237
111,112,6.591235627754106
112,113,5.790213211003593
113,114,5.5235610193500095
114,115,5.716278231024102
115,116,5.83519619467384
116,117,5.59973435368612
117,118,5.576767741534555
118,119,6.2272593955583835
119,120,6.763255235566391
120,121,5.943759841123237
121,122,6.746685422519075
122,123,5.9921620167780585
123,124,5.952365642784117
124,125,5.914221926507635
125,126,6.039907362385655
126,127,7.301638303740329
127,128,6.832063513274922
128,129,6.409594157280774
129,130,6.176552225605828
130,131,5.201807820052354
131,132,5.698052062678278
132,133,5.19470898575284
133,134,5.479690215107148
134,135,5.982131560279336
135,136,6.5507209150224535
136,137,5.7278458698350585
137,138,5.933197523591721
138,139,6.299517036133068
139,140,6.167054990689666
140,141,6.150193182373899
141,142,5.9215191671933205
142,143,6.01394819242811
143,144,6.88835895591578
144,145,4.989131636979112
145,146,4.659785434745339
146,147,4.825993201781824
147,148,4.60373363055682
148,149,4.87787078505618
149,150,4.790813186282625
150,151,4.678576384913687
151,152,4.560957218614296
152,153,5.268686903435057
153,154,4.785080298164562
154,155,4.93912050973314
155,156,5.286907641522595
156,157,6.284145934505884
157,158,6.60578141756857
158,159,5.51621421908881
159,160,5.53735220522229
160,161,6.081333259678401
161,162,6.5057453818537505
162,163,6.779096334712223
163,164,5.814409417743447
164,165,6.0236869527827555
165,166,7.259958987293115
166,167,5.946524116576209
167,168,5.8770224942234455
168,169,5.411383363608653
169,170,6.079893253888665
170,171,6.502478080865106
171,172,6.025862964518469
172,173,5.9289200061772185
173,174,5.926402239263391
174,175,6.3675934491889725
175,176,5.708660612689016
176,177,5.3591243325108895
177,178,7.452199029805613
178,179,7.342247543504816
179,180,5.530609838743855
180,181,5.607176524455974
181,182,5.372855342676631
182,183,5.139587216315672
183,184,5.31783578115963
184,185,5.88359996023425
185,186,6.3959891651583805
186,187,7.467099489335355
187,188,6.1636988661483025
188,189,7.00882204131911
189,190,6.221583806198687
190,191,5.425363361685241
191,192,6.328494956298447
192,193,5.796459594607634
193,194,6.0270386159315015
194,195,7.030287099613364
195,196,5.697454393546343
196,197,5.260532571992027
197,198,5.265189769894157
198,199,4.849545564221901
199,200,6.073639404981398
200,201,5.197297415088367
201,202,5.02345745337876
202,203,4.855844155844185
203,204,4.206698477959349
204,205,4.1864226420497745
205,206,3.468100647432686
206,207,3.909392207737372
207,208,3.5792446631466177
208,209,3.9542659018385717
209,210,3.4946776032652886
210,211,4.218616482729738
211,212,3.8557709758674616
212,213,5.552775610268981
213,214,5.966328680084935
214,215,6.173909558461778
215,216,5.20371130077086
216,217,5.893963916051816
217,218,5.642678983518377
218,219,5.778655244975425
219,220,5.648005029404977
220,221,8.546997747624085
221,222,9.40769003253482
222,223,6.492154293594946
223,224,4.390502598555029
224,225,4.03830011860559
225,226,4.925959099535876
226,227,4.215816587176728
227,228,3.9938322248647586
228,229,6.284423179160019
229,230,4.0308159334715885
230,231,4.48282177144948
231,232,5.778827103420992
232,233,3.7281724991162917
233,234,3.5331157822355346
234,235,4.280219780219797
235,236,3.6625706018723547
236,237,3.764281563960897
237,238,2.4670041454216842
238,239,2.7762020817667823
239,240,3.161619876449183
240,241,3.194831332125191
241,242,2.597879041458621
242,243,2.4008560792759437
243,244,3.5957304350521997
244,245,4.983457203927377
245,246,4.028473559009005
246,247,4.113800142552445
247,248,4.177066639508301
248,249,4.5871415958826365
249,250,5.017349300330969
250,251,4.083188410974587
251,252,4.474811314661015
252,253,4.2429758994641
253,254,5.010935644590741
254,255,6.242852824817986
255,256,5.559220744691786
256,257,5.021645405771837
257,258,4.762831151776007
258,259,4.191440499191689
259,260,3.988694138795118
260,261,4.148706468957473
261,262,4.384819484161646
262,263,3.750668103279197
263,264,3.5688604002859443
264,265,3.538271241146986
265,266,3.9315277285433075
266,267,3.9306118122901554
267,268,3.758014231669578
268,269,3.6260163594164396
269,270,3.5751135254514526
270,271,3.5340698857754287
271,272,3.4518490412103993
272,273,3.228474538679856
273,274,3.244572113319189
274,275,3.5895834755145173
275,276,4.036679366892739
276,277,3.894136237480959
277,278,3.4508071937867046
278,279,3.328809384019194
279,280,3.8231421701388113
280,281,3.315646045302828
281,282,3.05151693121696
282,283,3.567185088618245
283,284,3.2164059069060165
284,285,3.132026714735744
285,286,3.4700778637190814
286,287,3.973220977543678
287,288,3.562576448515438
288,289,3.835382899843544
289,290,2.961545211258839
290,291,2.745114020087329
291,292,3.335028543265734
292,293,2.970816170552136
293,294,2.9520636988668207
294,295,2.660527905394146
295,296,3.0037323855145903
296,297,3.409015753567185
297,298,3.5686003066707666
298,299,3.8750413484837174
299,300,4.071209294881011
300,301,4.092198856068655
301,302,4.447611488222707
302,303,3.903007783372199
303,304,4.43328765095742
304,305,4.210374956528722
305,306,5.5705569257466
306,307,5.260656591527066
307,308,6.980150417446685
308,309,6.349678829172966
309,310,5.667008225715143
310,311,6.346884782041126
311,312,5.819381460943504
312,313,7.8409818302366245
313,314,8.331309359661304
314,315,8.678984943903917
315,316,8.869767502755549
316,317,9.47747375190379
317,318,8.738819385134217
318,319,11.315385230228472
319,320,7.930595485877216
320,321,9.51487005679592
321,322,6.555507582354029
322,323,7.738170171333261
323,324,8.152024509920894
324,325,9.046805523920964
325,326,8.698623222266868
326,327,8.976282679404418
327,328,7.4033926321235315
328,329,7.74647062061035
329,330,8.365766009727098
330,331,9.77931896778762
331,332,7.6146996011120835
332,333,6.928687795321912
333,334,7.111629950196427
334,335,6.442448442993031
335,336,5.714005881036064
336,337,7.135476481739476
337,338,7.895551274367717
338,339,7.384853072880606
339,340,6.5706971481545065
340,341,6.8865964555014605
341,342,8.314881393058391
342,343,10.255220420910728
343,344,8.67994237457589
344,345,8.833008252674528
345,346,9.335897080160644
346,347,8.751037615604721
347,348,8.143825504595409
348,349,7.803027921265281
349,350,9.510840604515394
350,351,8.968605551589038
351,352,10.654572456034366
352,353,9.819340161078326
353,354,11.990515334496068
354,355,12.936862381872803
355,356,14.25783268356062
356,357,12.924447776339404
357,358,13.268516675448309
