,trial_index,interconnectivity_strength
0,1,397.80426552246564
1,2,428.0039634146314
2,3,466.20363753766543
3,4,510.9033182799946
4,5,19.603968082189652
5,6,13.170513379075183
6,7,14.138009942397344
7,8,15.226674576474682
8,9,16.945879321882938
9,10,10.053699596754806
10,11,10.50731975784272
11,12,7.9471886502301805
12,13,8.970339508288022
13,14,12.379796619254982
14,15,7.684064968929369
15,16,7.479516355765124
16,17,6.132590775045163
17,18,9.914497571052188
18,19,5.669292486733324
19,20,5.6132063397022405
20,21,4.854091983243772
21,22,5.086302660839988
22,23,4.924415274654718
23,24,4.525734508916922
24,25,3.2960187923504995
25,26,7.6311749892801695
26,27,7.203198075401552
27,28,6.260312785501502
28,29,5.0617452550137765
29,30,5.694632989294792
30,31,5.7313827836204
31,32,6.5299870113430885
32,33,7.650947420405017
33,34,6.913071636771353
34,35,6.693963646008454
35,36,6.000168963045205
36,37,8.349037936356028
37,38,6.851062544268337
38,39,8.55023542521499
39,40,10.11293607660054
40,41,14.319005862226177
41,42,8.722644510161267
42,43,15.64048786348741
43,44,14.672898188674555
44,45,11.142835181311355
45,46,18.632636396880503
46,47,15.944449122963222
47,48,14.527552527097372
48,49,13.349651577211628
49,50,10.45923665743855
50,51,9.991944785441591
51,52,11.076188313382858
52,53,15.854138057439357
53,54,19.92105299084877
54,55,18.400165090530855
55,56,20.105772275153992
56,57,21.265790718370752
57,58,21.604787830648892
58,59,25.47360139945284
59,60,21.797883525551942
60,61,22.42769502048582
61,62,27.308732394365975
62,63,25.533715925394823
63,64,21.830002465483254
64,65,19.339033010470555
65,66,17.676463893559145
66,67,20.423728813559485
67,68,19.100739126893462
68,69,16.953065974703726
69,70,19.52657114330387
70,71,20.830595813204507
71,72,19.82910750507079
72,73,15.046611140349372
73,74,18.855271889079063
74,75,16.880753983858128
75,76,22.654577883472335
76,77,13.533430232558187
77,78,11.31277658092935
78,79,10.580498361462956
79,80,10.916802045488879
80,81,11.190118152524098
81,82,11.38095238095229
82,83,7.39576952913694
83,84,7.766411928472284
84,85,10.682771114442675
85,86,11.411231879759134
86,87,12.71499953641779
87,88,13.867108255290706
88,89,12.539448170827995
89,90,12.141127998058654
90,91,13.970080572475146
91,92,17.983163294710078
92,93,15.180061843227634
93,94,18.791666666666856
94,95,19.1233955181581
95,96,15.445219446652743
96,97,21.136974395798823
97,98,20.633226809030194
98,99,15.92417992589351
99,100,17.996965296112663
100,101,26.426122703713435
101,102,31.402119160023062
102,103,45.356270732932146
103,104,64.22944896568391
104,105,66.0373204987249
105,106,56.416787967005796
106,107,58.63474132998285
107,108,52.10273114957274
108,109,52.564334008493724
109,110,52.78643511424392
110,111,61.949770017285836
111,112,62.94738716493748
112,113,73.22257077212996
113,114,78.17683688741037
114,115,71.32780636228358
115,116,78.92193149708395
116,117,152.45010199086266
117,118,154.87510040160723
118,119,122.42312492499777
119,120,111.50007097433557
120,121,1.0
121,122,85.40005151983468
122,123,64.22003839066362
123,124,82.6500467674355
124,125,69.48424988585721
125,126,59.44352337449992
126,127,76.55440276141555
127,128,76.45655992619162
128,129,111.8730963672513
129,130,102.47833406529018
130,131,38.161480110788794
131,132,19.069022618429628
132,133,33.18184110970955
133,134,26.7257399832179
134,135,13.225598902069532
135,136,21.51100717456177
136,137,22.33244772507729
137,138,21.082510476070425
138,139,20.12210799811938
139,140,19.119266976874187
140,141,19.700015018946864
141,142,20.655129542563866
142,143,23.726234200623892
143,144,27.321787038402068
144,145,26.10390725982942
145,146,27.176690130215757
146,147,27.571080989545898
147,148,27.696586047323837
148,149,26.29252572823969
149,150,26.84636752136755
150,151,29.80024689529201
151,152,54.62397428625459
152,153,37.654160350014806
153,154,38.01130031441643
154,155,46.91593833336613
155,156,38.55109292716082
156,157,1.0
157,158,1.0
158,159,1.0
159,160,36.89283366936564
160,161,34.53133427282797
161,162,39.34661094088521
162,163,22.192468438526348
163,164,22.466838522327137
164,165,19.714227911213598
165,166,19.37052681758845
166,167,17.994649729270062
167,168,15.49224283726171
168,169,10.312115173946362
169,170,14.394525232180937
170,171,14.032440218396333
171,172,13.499018440446743
172,173,13.103181043257592
173,174,16.8035793996205
174,175,11.36553609382186
175,176,10.723587683902371
176,177,11.930785771957497
177,178,16.43590573265132
178,179,13.837050085377056
179,180,18.62063646958917
180,181,20.030553452341138
181,182,19.812176739936582
182,183,23.20154984814675
183,184,24.824679273705744
184,185,22.57343115983942
185,186,25.624651026027088
186,187,26.854325069287057
187,188,28.14537800671739
188,189,34.15185052892707
189,190,29.711220220801902
190,191,49.54233352152177
191,192,53.73530547244416
192,193,34.14084246709962
193,194,44.9192427634732
194,195,91.43307593307671
195,196,218.6453939091843
196,197,282.2611972739949
197,198,147.11623821188695
198,199,103.32906669052187
199,200,88.63228015787983
200,201,96.22440038386861
201,202,92.2743607126057
202,203,81.72043842603917
203,204,41.94598639583358
204,205,40.92150171524812
205,206,41.88452757757756
206,207,40.23350243506512
207,208,41.520981279302234
208,209,42.17099481639395
209,210,38.97361489358594
210,211,38.03844017522081
211,212,38.83984357559672
212,213,37.84425412337127
213,214,27.416333482842887
214,215,27.33998740332322
215,216,20.766669815112348
216,217,29.833361746053132
217,218,18.575605115716233
218,219,21.323234895064296
219,220,32.61636363636378
220,221,21.827355332376705
221,222,14.957606556101831
222,223,14.44813841236095
223,224,13.258251781382933
224,225,11.92842061433474
225,226,12.747625654493593
226,227,14.867314458033096
227,228,14.042258855037392
228,229,12.554786294326567
229,230,16.293793543630184
230,231,16.544370109457553
231,232,15.89586157033448
232,233,13.932411443957676
233,234,14.598827027240057
234,235,16.06296211151213
235,236,13.867377517119687
236,237,14.836197104631406
237,238,13.440404323107972
238,239,10.159496505728404
239,240,11.6961751931964
240,241,9.716361074502396
241,242,10.321485686756859
242,243,8.602654286960478
243,244,7.681430930648811
244,245,8.057337932300127
245,246,8.61719549297073
246,247,8.666350683131533
247,248,8.643746847302296
248,249,8.374451976041678
249,250,8.770368892105168
250,251,7.2507071288346605
251,252,6.550535915822958
252,253,7.336582027566608
253,254,7.4387946676743395
254,255,7.243259628077893
255,256,7.5657716542571
256,257,8.768748696899076
257,258,8.12989472445438
258,259,8.597492313908376
259,260,9.983467010691404
260,261,10.278617349304072
261,262,10.49155391338548
262,263,11.937772488872527
263,264,11.4848505995171
264,265,10.51136745793457
265,266,11.242620035565974
266,267,15.918699186991981
267,268,15.749344625932524
268,269,14.93544763400032
269,270,14.188735880683929
270,271,15.705026559782292
271,272,13.836648681456147
272,273,16.50904159132014
273,274,12.660037869865192
274,275,16.81888997078861
275,276,10.79826822226723
276,277,10.56458225465303
277,278,11.329455302625217
278,279,14.250674066226559
279,280,10.69457012606821
