,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,128.96929510200422
87,88,44.869963239484555
88,89,48.7098665545868
89,90,57.716260442234216
90,91,57.94463193268577
91,92,63.89136329965933
92,93,54.19559691308162
93,94,50.05932390242668
94,95,54.172608488729054
95,96,55.41538048804511
96,97,52.28673587839755
97,98,69.77546998361578
98,99,72.57530706243554
99,100,55.062726662189476
100,101,59.62859682593393
101,102,54.50020418833332
102,103,55.45533937167312
103,104,56.08806988806951
104,105,54.26306243746593
105,106,52.625211356189965
106,107,50.77462390561231
107,108,52.68259970846234
108,109,102.93092070944208
109,110,93.84246444802724
110,111,96.00031932099837
111,112,98.59760332571031
112,113,96.50038933384248
113,114,74.24761419910216
114,115,67.98066635329921
115,116,63.20393022582569
116,117,63.67618678762154
117,118,60.58796515814057
118,119,57.8634583929735
119,120,67.18207205907989
120,121,102.93769077856581
121,122,92.95680885364011
122,123,81.30280246069734
123,124,79.39760197156733
124,125,79.69247315781699
125,126,88.23624980496137
126,127,91.85732137347345
127,128,91.82875000000045
128,129,195.7579548379543
129,130,186.79597181662263
130,131,181.3717921669842
131,132,158.70157529930674
132,133,77.15080489375448
133,134,72.23270811731528
134,135,1.0
135,136,1.0
