,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,348.3619973766556
41,42,325.65069273871416
42,43,317.4757105739723
43,44,307.48900680602094
44,45,289.34098996835326
45,46,323.9053935360183
46,47,336.12567115342
47,48,349.57571515411786
48,49,330.70796630470136
49,50,341.22566112372584
50,51,354.76989973000946
51,52,325.48846451829456
52,53,324.75069465824936
53,54,277.4451561248996
54,55,245.0618374648302
55,56,217.4345525510715
56,57,207.86860876853927
57,58,95.42887092813453
58,59,22.79394079555978
59,60,20.34729626371794
60,61,18.365651478960647
61,62,16.384812119382353
62,63,18.090633610362257
63,64,21.101236088305182
64,65,21.965441668028763
65,66,17.756419031573248
66,67,18.504658663305428
67,68,9.69537636463289
68,69,13.13518542785993
69,70,10.85469079858807
70,71,8.70716955386806
71,72,8.067166755052275
72,73,10.340341209643011
73,74,9.27977939905998
74,75,7.125021174131894
75,76,6.627255742605367
76,77,11.353080239842134
77,78,8.280249173262584
78,79,6.632293270533707
79,80,10.231329735541552
80,81,8.12142619947934
81,82,11.39148823810081
82,83,12.067852799631074
83,84,9.668242134087516
84,85,14.40933083225391
85,86,13.587002114604726
86,87,13.901637271427012
87,88,11.719851847681308
88,89,15.583009233180357
89,90,16.596754577201906
90,91,15.593421640540361
91,92,22.85034062126998
92,93,11.950945341534558
93,94,26.627451537196
94,95,15.204794200584525
95,96,31.745725911920918
96,97,14.777547873922252
97,98,15.905185034232632
98,99,11.645899435277213
99,100,18.600996048800727
100,101,16.24108135230069
101,102,12.026037261413608
102,103,12.221429393856656
103,104,9.041493902244802
104,105,10.745980831406293
105,106,10.641234331458433
106,107,8.155121648954609
107,108,7.219417205347523
108,109,7.170745037898014
109,110,8.984599766792943
110,111,6.793746858334163
111,112,8.918421454270113
112,113,6.1709405681371585
113,114,5.483454288988062
114,115,5.341295853220079
115,116,5.666411153532833
116,117,4.911422691165879
117,118,4.0108479419898595
118,119,5.420586389115711
119,120,4.051874682408627
