,trial_index,interconnectivity_strength
0,1,11.208362806402022
1,2,11.031095031914585
2,3,8.762333598417301
3,4,8.090261528260143
4,5,8.014593949604706
5,6,7.266825136482075
6,7,8.72967997600814
7,8,7.5581933319458425
8,9,6.757034600724624
9,10,6.75017928050312
10,11,6.67793805892921
11,12,9.295306394238327
12,13,6.920247097524232
13,14,9.32601794054492
14,15,5.500246172729933
15,16,8.760319785844823
16,17,10.133225872977667
17,18,8.060889395237789
18,19,5.718685011065956
19,20,9.442170369680936
20,21,12.843956962830351
21,22,10.207240708662638
22,23,10.500002118899397
23,24,8.938601100327544
24,25,9.575651505410095
25,26,13.297438548432309
26,27,10.084646235257534
27,28,14.774125553203959
28,29,16.345457597375216
29,30,20.563016393794598
30,31,15.120099750623266
31,32,14.912165033711855
32,33,20.208892617449557
33,34,16.904477623262363
34,35,11.577893638476622
35,36,13.263403632928132
36,37,21.71433225604668
37,38,14.390078652089414
38,39,13.969614012735144
39,40,26.164762659081067
40,41,21.532655750047113
41,42,22.64532098809131
42,43,33.954905876663595
43,44,22.787762275329495
44,45,23.013321417182617
45,46,23.072893354647352
46,47,22.164643230184005
47,48,30.329195971204925
48,49,22.92733663506863
49,50,46.82037384924493
50,51,46.38447827321251
51,52,47.53057466501298
52,53,22.84918322518045
53,54,31.441693019464978
54,55,13.892028973587044
55,56,13.696285945936543
56,57,29.285338375565495
57,58,21.479353309039926
58,59,21.67952134533901
59,60,21.607853521694917
60,61,22.503651834059504
61,62,21.241594491365785
62,63,20.965498727330473
63,64,21.407821659374378
64,65,21.286733072020652
65,66,10.299406189410005
66,67,21.894385728856836
67,68,21.807163028374436
68,69,22.198550426839436
69,70,21.695673036801963
70,71,15.953820057812658
71,72,16.65279354318856
72,73,15.108655625322406
73,74,11.144546977959594
74,75,11.057087058101832
75,76,9.711180363259198
76,77,8.929927866289521
77,78,9.988340614453309
78,79,10.807384124520647
79,80,6.964631463110345
80,81,10.225403097075738
81,82,6.464840227290574
82,83,7.246018360793949
83,84,7.081404605123555
84,85,7.159538626311489
85,86,7.201766991907409
86,87,7.042815574776839
87,88,6.733614747007399
88,89,8.629004477408516
89,90,6.72298020839991
90,91,7.055164614871321
91,92,5.018615498429857
92,93,7.995856970930812
93,94,5.980213125259598
94,95,5.7488435042056825
95,96,5.640961142254768
96,97,6.308734688421372
97,98,6.027431549072953
98,99,7.336054876741762
99,100,6.4141223215287155
100,101,5.138971376795355
101,102,5.95975753165664
102,103,6.182374348714251
103,104,6.347981447889257
104,105,4.849808307467965
105,106,6.427303872299449
106,107,6.870833223749893
107,108,6.889262045309437
108,109,6.125400772743193
109,110,7.361184107274147
110,111,7.055197134181595
111,112,9.136063387162379
112,113,6.237548555909973
113,114,7.547044018535584
114,115,8.401183056915421
115,116,6.963462710260406
116,117,6.82314949173888
117,118,5.928034970460285
118,119,4.81613706489017
119,120,7.286875696633737
120,121,5.818678387340298
121,122,6.221694769167573
122,123,6.707427454092068
123,124,5.363207565789915
124,125,7.666553358286348
125,126,6.554895436204914
126,127,7.512426898926
127,128,5.148455694969427
128,129,6.464286780143365
129,130,6.310981822328198
130,131,5.827141705831278
131,132,7.015296012067299
132,133,7.025970726223848
133,134,5.363738574900733
134,135,6.898947224197794
135,136,6.556432538521413
136,137,7.052426036319506
137,138,6.435478579705255
138,139,7.947419895205851
139,140,8.357337066048062
140,141,8.519531428147905
141,142,7.3287167644448035
142,143,7.159738686054415
