,trial_index,interconnectivity_strength
0,1,10.162537104938362
1,2,10.120756211222416
2,3,11.612525655894371
3,4,11.63236206620821
4,5,11.70131040550109
5,6,11.175364855677346
6,7,11.049723123456344
7,8,10.55698474965957
8,9,9.047680467897218
9,10,9.755347799932874
10,11,9.363138440860174
11,12,8.402402587580337
12,13,9.570472881979077
13,14,9.12332391159596
14,15,11.729614356207865
15,16,12.279128428984324
16,17,12.003745044253717
17,18,12.587742408162686
18,19,11.423961176569676
19,20,14.109656511753592
20,21,13.391234674024226
21,22,11.562697277442341
22,23,13.269675401546156
23,24,13.395882826165566
24,25,13.803550666371297
25,26,13.955101145929236
26,27,18.49951430920151
27,28,14.236124527392478
28,29,14.052141337244707
29,30,11.483980558934444
30,31,13.840416518567624
31,32,14.097907863250407
32,33,12.88414811616051
33,34,12.747861471216924
34,35,12.182586547210079
35,36,15.201927273693745
36,37,10.372519739126359
37,38,8.619958202479491
38,39,11.105354288765819
39,40,10.81745299157691
40,41,9.104945906851382
41,42,7.010262409417192
42,43,9.197813741741829
43,44,8.086897722586292
44,45,8.493828527513271
45,46,6.862869107706633
46,47,9.182939731859536
47,48,6.161075806595073
48,49,6.127957195774415
49,50,7.601853744371036
50,51,6.52862149741152
51,52,7.299101440966214
52,53,8.514277899509175
53,54,7.2534641223018275
54,55,8.598754273420562
55,56,6.9165900214195775
56,57,9.607689487921569
57,58,6.807648020449225
58,59,9.791477190716678
59,60,9.904900388919016
60,61,9.51271738086436
61,62,7.460681780345613
62,63,8.076221295366564
63,64,8.718039725189428
64,65,9.539146867596235
65,66,8.573898297282438
66,67,9.168801038189965
67,68,7.446682233875134
68,69,11.360748509455181
69,70,15.41905860030312
70,71,22.343823542485893
71,72,12.227569435444966
72,73,19.424021819760235
73,74,17.639228957482825
74,75,16.549041999192028
75,76,15.509049900773809
76,77,16.91129318707787
77,78,19.387983321026965
78,79,13.893431058977674
79,80,16.94619371297567
80,81,14.994290190799036
81,82,14.332329975395842
82,83,11.26555588955215
83,84,14.664574092780637
84,85,15.23753307829939
85,86,13.734959232441163
86,87,12.485263599541662
87,88,8.574904266838
88,89,8.399386483821939
89,90,10.454268000619058
90,91,7.879362882833904
91,92,8.13069223093165
92,93,11.16786413417604
93,94,10.23676403653279
94,95,10.056619629021922
95,96,10.455370861911893
