,trial_index,interconnectivity_strength
0,1,52.88450411072962
1,2,57.251082251082
2,3,35.82985444006604
3,4,35.700510470313404
4,5,35.167101701469406
5,6,35.664395343729126
6,7,22.691406106477437
7,8,22.690019585144213
8,9,23.339470971439244
9,10,22.883497749327514
10,11,23.1977325892351
11,12,10.78556598664014
12,13,12.451436054156058
13,14,10.820763147988309
14,15,10.74144998332103
15,16,9.302531821991645
16,17,9.846154793855934
17,18,13.651152031654183
18,19,17.447487161008407
19,20,17.65114802443017
20,21,17.325896274843195
21,22,14.502313174397118
22,23,18.217617955283917
23,24,19.162369421000353
24,25,19.527459321470097
25,26,11.840159237892939
26,27,16.047388077528097
27,28,21.363406381103125
28,29,11.919000750119375
29,30,19.17005788912134
30,31,16.762295949521768
31,32,16.251261367527857
32,33,16.22600225310124
33,34,14.79144456302516
34,35,11.493491541353436
35,36,15.421597057158836
36,37,18.136739066332826
37,38,14.390078652089414
38,39,15.01409652682693
39,40,11.906414944158797
40,41,16.12849843421101
41,42,13.333202919482636
42,43,17.364546426972264
43,44,18.402773082942204
44,45,12.806515655104809
45,46,16.77054920779916
46,47,10.229738839994639
47,48,10.070920471149607
48,49,10.465143175088999
49,50,10.013887095052088
50,51,8.933389724017344
51,52,10.358527482301989
52,53,10.881347548365891
53,54,9.85828104820754
54,55,9.416144924149068
55,56,9.15367531022036
56,57,9.553369343672419
57,58,9.354009542865965
58,59,11.945863694942682
59,60,13.469468494546927
60,61,15.89584346210721
61,62,15.62716473882381
62,63,15.171795278472457
63,64,19.237179994962986
64,65,8.445333586752902
65,66,16.65241422434007
66,67,8.763177670424051
67,68,9.025141420490222
68,69,10.703779097163421
69,70,12.668934667747186
70,71,14.316277395629243
71,72,19.937632970987647
72,73,23.56783629586164
73,74,22.410854449092323
74,75,25.016028729088326
75,76,20.422007403606703
76,77,17.037163422005644
77,78,38.86795346963389
78,79,36.62143286364233
79,80,14.614829255770454
80,81,29.57282039701339
81,82,14.818081456602377
82,83,14.0271773837722
83,84,14.273778698026447
84,85,14.882323473804258
85,86,15.645950158182849
86,87,18.855682102237015
87,88,17.99477497435167
88,89,35.500011193804895
89,90,14.010444953767825
90,91,11.718338302334459
91,92,11.461627476895542
92,93,10.293343290214217
93,94,10.856751695873292
94,95,24.22932226832663
95,96,11.144428937107747
96,97,14.017505537624201
97,98,16.119591335255652
98,99,18.302629959218493
99,100,24.562939348616645
100,101,24.75228219752551
101,102,18.338654240963447
102,103,19.792798465097537
103,104,19.295169113972943
104,105,17.08804802405909
105,106,15.964410681115648
106,107,17.84059618969174
107,108,16.93346250062283
108,109,13.855368608520452
109,110,14.565305555894447
110,111,17.00975588959303
111,112,18.639615490970478
112,113,16.916748012430556
113,114,14.513757666621169
114,115,10.507233875127453
115,116,8.473731203007423
116,117,9.669169768142517
117,118,9.023310023309957
118,119,7.444100486062031
119,120,6.739404354949011
120,121,6.424365373358427
121,122,7.256315919224863
122,123,8.737348645589703
123,124,7.7437789121542036
124,125,8.375349621226661
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,10.216301194727295
130,131,10.684383276930825
131,132,10.808629567355567
132,133,20.250159943699746
133,134,10.39294226249712
134,135,9.362574862627184
135,136,8.04584766489641
136,137,8.691187236148423
137,138,17.43427611131643
138,139,7.712357127927159
139,140,18.00654080885388
140,141,9.096494310860193
141,142,17.990924404104373
142,143,16.053277729606144
143,144,7.294667750347225
144,145,14.9906188478987
145,146,13.642189539025946
146,147,14.520753166368566
147,148,18.337865707488977
148,149,29.57047257272143
149,150,19.391334250858733
150,151,22.793559335394434
