,trial_index,interconnectivity_strength
0,1,12.962846912814904
1,2,14.023669288246722
2,3,14.991380616509938
3,4,13.739150299117876
4,5,14.422827962709556
5,6,13.91273830270372
6,7,14.53680296367005
7,8,14.150761867971456
8,9,14.413217595808009
9,10,14.445472028960967
10,11,15.283308406104657
11,12,60.72816145169592
12,13,59.71296861488349
13,14,58.82569370439721
14,15,60.96364170180962
15,16,64.95413354784752
16,17,20.225263157894567
17,18,21.99069092505643
18,19,41.99130512973871
19,20,29.802687417299275
20,21,61.26666778224007
21,22,56.69767546039207
22,23,36.0765438677867
23,24,33.77389339907807
24,25,35.62254967591553
25,26,35.6904768086646
26,27,40.35791437318652
27,28,26.407143322657458
28,29,39.441490061497724
29,30,26.945669111295473
30,31,39.13028238546595
31,32,26.041958494170167
32,33,26.188406280064584
33,34,26.253623670213027
34,35,16.532395139406084
35,36,15.905109839337683
36,37,15.554783871167059
37,38,12.386556183197671
38,39,11.918583156272447
39,40,12.66212728587543
40,41,12.251896801999326
41,42,12.351520734247025
42,43,12.400780792036516
43,44,16.59544973088198
44,45,17.11981567511751
45,46,11.933090088639654
46,47,11.623095719186171
47,48,15.343240174982798
48,49,14.249454737924331
49,50,6.81170439409653
50,51,6.414001458870877
51,52,6.321331552257581
52,53,7.3764643980343365
53,54,16.22257141816074
54,55,15.792881600396454
55,56,15.376809172352992
56,57,12.323924469534655
57,58,11.820430818167592
58,59,18.164912663617407
59,60,10.0860857456027
60,61,9.847339566979704
61,62,7.142240411482245
62,63,7.281998229969901
63,64,6.727307807743422
64,65,6.486345086444198
65,66,6.0174423570942315
66,67,6.4577505586361035
67,68,6.9944239297592175
68,69,10.500023282800306
69,70,10.238976440157847
70,71,6.606531740197108
71,72,12.744496342317623
72,73,13.028807184125586
73,74,6.2541553937489045
74,75,5.989325298047127
75,76,10.254382452875195
76,77,9.88138241525415
77,78,7.256194009135174
78,79,7.3513197824386465
79,80,11.199088567661185
80,81,7.529842084322345
81,82,6.919425428279318
82,83,8.928580581680045
83,84,9.280954588604054
84,85,11.494544089476353
85,86,10.924852613137057
86,87,12.216641878535448
87,88,6.425269474368856
88,89,5.87405990790847
89,90,14.253715854761058
90,91,14.145152177503796
91,92,25.03759452791424
92,93,16.896776253200088
93,94,17.1225316669073
94,95,26.5939507054156
95,96,18.42389733458675
96,97,17.805055896047428
97,98,18.163013973830818
98,99,17.74276334268752
99,100,18.37161007884763
100,101,13.740466287546369
101,102,13.76931228112528
102,103,15.54319484563985
103,104,13.655342588585874
104,105,12.106439677952054
105,106,9.079211245615198
106,107,7.438783454987846
107,108,12.238196290112118
108,109,12.045054745039215
109,110,12.562533438125868
110,111,12.510585756794601
111,112,14.900823712750054
112,113,15.023900524676781
113,114,15.987655879788946
114,115,15.281603469892648
115,116,15.114552972486157
116,117,16.61122384273942
117,118,18.01504594415128
118,119,23.64030132157379
119,120,10.631293728339603
120,121,21.503601780440732
121,122,14.088078667992194
122,123,14.716427900271572
123,124,27.49909171257031
124,125,28.51128329297842
125,126,14.88191132027535
126,127,22.01386463687567
127,128,22.979349175726522
128,129,47.26062679833645
129,130,45.662439009389196
130,131,49.78144400392935
131,132,24.844657975935142
132,133,25.092392410436336
133,134,23.92431106421746
134,135,22.970576300174933
135,136,22.255156562816364
136,137,22.098854242026963
137,138,23.17485269922917
138,139,21.604065381469887
139,140,13.956823662367867
140,141,14.578043050517573
141,142,13.616461346544439
142,143,13.04538877548665
143,144,12.980035716399183
144,145,14.21363314157571
145,146,14.097247418166292
146,147,14.285214298372221
147,148,15.160882042208158
148,149,1.0
149,150,1.0
150,151,14.72189610464105
151,152,15.832273260131027
152,153,22.743425416960353
153,154,15.645896673233453
154,155,15.943327316372704
155,156,32.18161939976027
156,157,15.919043794859114
157,158,16.004650408481762
158,159,34.438859317640166
159,160,38.14063610075004
160,161,53.02986725663726
161,162,58.658554331791734
162,163,62.90436677860491
163,164,64.54956938226056
164,165,32.82722981633726
165,166,63.17701069667653
166,167,60.129329818360596
167,168,40.88986792278591
168,169,51.6791214118031
169,170,36.29235292454699
170,171,33.72550128021824
171,172,25.158803242250848
172,173,24.948891416735464
173,174,25.059597172202388
174,175,45.07759546081857
175,176,45.92970575636933
176,177,49.6642617691685
177,178,48.815528831255094
178,179,46.301488899061304
179,180,29.14762582345193
180,181,18.570999842046906
181,182,11.693058730829076
182,183,11.516284912740943
183,184,11.020485196093718
184,185,10.827988949080142
185,186,10.267779844639438
186,187,10.083853966502636
187,188,8.159994816515455
188,189,9.079910000369111
189,190,9.71122093454262
190,191,9.284167474495643
191,192,9.203432226605273
192,193,7.4053101652419215
193,194,11.14420416911912
194,195,10.84191581290051
195,196,7.839386602098399
196,197,10.734929107742087
197,198,6.8358488199337435
198,199,6.553397547660498
199,200,5.035587335766902
200,201,5.550891693993909
201,202,8.913700337813083
202,203,7.41815581486439
203,204,6.6513573286661725
204,205,6.537672008559901
205,206,8.343661962605625
206,207,8.602633789997588
207,208,9.103660512472889
208,209,7.109628763519449
209,210,7.3734497555290375
210,211,9.935161038467387
211,212,10.577144111513444
212,213,7.93559389160289
213,214,9.754622929006786
214,215,10.89206688554624
215,216,11.57479043567846
216,217,11.305539201579945
217,218,9.801608183159544
218,219,12.774186432337357
219,220,12.732207641437155
220,221,29.593842633522073
221,222,30.1886982149368
222,223,29.954919525161845
223,224,32.688562340130616
224,225,23.81926342495472
225,226,47.44212587604803
226,227,47.81744219240643
227,228,49.87030860415972
228,229,53.565954659495205
229,230,60.02574474093398
230,231,62.14589680695906
231,232,61.98695011337931
232,233,60.62028976058501
233,234,56.306978338787964
234,235,57.143209876543054
235,236,53.16250101656351
236,237,50.36522227067032
237,238,47.46819484045445
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,54.78590850672914
245,246,28.245155082532662
246,247,15.248331128038341
247,248,16.0452029723359
248,249,24.85486909469618
249,250,21.521600586362478
250,251,20.991686664243865
251,252,23.205823857731954
252,253,21.17069924084344
253,254,19.94792642094026
254,255,20.832504029138743
255,256,18.0359839440098
256,257,15.955228601985867
257,258,14.49453788585161
258,259,17.167586159866946
259,260,17.18518865191858
260,261,16.142348785597946
261,262,17.28630833500811
262,263,18.920910371290123
263,264,13.128519367209813
264,265,12.03613150741413
265,266,12.024142654945337
266,267,12.817570189569931
267,268,13.477491763688946
268,269,12.346027674867937
