,trial_index,interconnectivity_strength
0,1,22.754268750334955
1,2,21.891549408088775
2,3,19.575678456919693
3,4,15.2264732937974
4,5,13.86205411639042
5,6,13.865816218505014
6,7,12.428349761151901
7,8,11.955444248199624
8,9,11.596259207247021
9,10,10.695328248561264
10,11,11.36234780897019
11,12,10.042968454862264
12,13,14.133333708050454
13,14,18.735849557823787
14,15,18.303030778894442
15,16,17.5229889516755
16,17,13.795045388010402
17,18,16.99183714635621
18,19,14.160088036615832
19,20,9.197101655313999
20,21,7.2866630615959105
21,22,11.931311575391806
22,23,8.497008537265692
23,24,8.10842272861708
24,25,7.354736571334236
25,26,11.11835194632094
26,27,8.160996514064301
27,28,9.781219611176226
28,29,9.137347423827586
29,30,11.047546828310113
30,31,9.824669927249486
31,32,7.942545038599713
32,33,7.13822275285696
33,34,6.967625502237303
34,35,8.700284923409928
35,36,8.608472456747444
36,37,8.957353810446923
37,38,7.5683851215494355
38,39,7.64787098271272
39,40,9.048686189534576
40,41,9.6877272727272
41,42,11.143191820876368
42,43,9.836774673144928
43,44,8.946115223398522
44,45,8.885321100917414
45,46,9.25319915625813
46,47,8.84769018907822
47,48,8.242883950726611
48,49,10.808111382745453
49,50,9.923101003868025
50,51,11.279199519350177
51,52,15.247765858387378
52,53,10.482131615245072
53,54,8.79708467204972
54,55,12.529020454311821
55,56,14.815826379230506
56,57,12.700850494765293
57,58,9.566693037974566
58,59,7.078601494059966
59,60,11.737769777112248
60,61,7.354515915728844
61,62,8.682603688861812
62,63,8.861782516535264
63,64,12.11839681332359
64,65,8.125457863002866
65,66,8.63386574397339
66,67,6.596024320933075
67,68,6.7781499592466465
68,69,7.969020056739282
69,70,7.367084573037054
70,71,6.655251937027903
71,72,4.580933562182394
72,73,3.842059940671224
73,74,5.555302678803502
74,75,5.226209670255547
75,76,6.005581029206164
76,77,5.679076178506273
77,78,6.046759486685988
78,79,5.305236286753653
79,80,6.849110412950079
80,81,5.403772936468347
81,82,7.428570487012205
82,83,7.260715143414425
83,84,6.006597450087629
84,85,7.882075471698218
85,86,6.955473965222458
86,87,5.992875217719926
87,88,4.581018374804878
88,89,4.658886378618531
89,90,4.136307249603686
90,91,6.557532051282104
91,92,8.395445134575526
92,93,8.667194095422865
93,94,7.646693259148712
94,95,6.323659250893271
95,96,7.712390154122656
96,97,7.361452038492784
97,98,7.473701143882009
98,99,5.5071272664262905
99,100,6.334008506563149
100,101,6.220435576950577
101,102,4.64882322583604
102,103,5.2423479821376775
103,104,5.174459284540419
104,105,7.021770037727166
105,106,5.765775505885023
106,107,7.30199914802371
107,108,6.3813175120197725
108,109,5.447620934181903
109,110,6.457378141704233
110,111,4.485386737678017
111,112,5.908288857776755
112,113,5.537463631371964
113,114,3.7184312403534596
114,115,5.534601020822024
115,116,5.261207781492168
116,117,5.606368147359241
117,118,5.638150362245902
118,119,4.674138727923963
119,120,5.467472730393748
120,121,5.281765903036255
121,122,5.0402544559989675
122,123,5.226907759880976
123,124,5.078490526148902
124,125,5.068772518856402
125,126,6.313541815073369
126,127,5.8672481592361345
127,128,5.6461679658067645
128,129,5.963267241271235
129,130,5.5670182657932
130,131,5.620608565277559
131,132,5.4610891673379305
132,133,6.868085682048397
133,134,4.818433819417648
134,135,5.968109708680462
135,136,6.083190116653783
136,137,6.497542643125698
137,138,6.4778489962336065
138,139,8.17509484831859
139,140,6.051784170316668
140,141,6.914752658437145
141,142,7.175403962747757
142,143,6.43964334474997
143,144,6.149048824332444
144,145,6.258981401431343
145,146,6.86280922582922
146,147,6.95321237781122
147,148,6.349199153919912
148,149,7.138172011181446
149,150,5.699770519572308
150,151,6.451089137165596
151,152,5.224651479137527
152,153,5.685057566845188
153,154,6.518800113825414
154,155,5.1019515766069
155,156,6.267840038605097
156,157,5.374705767103016
157,158,6.653902055196778
158,159,6.602734580422198
159,160,5.924569172418922
160,161,5.885542315118092
161,162,5.585706834253526
162,163,5.904861571360145
163,164,5.304989940813078
164,165,5.007702131839999
165,166,6.109452875619044
166,167,4.449825478841616
167,168,6.432723923074534
168,169,5.685758468335759
