,trial_index,interconnectivity_strength
0,1,5.609282051282092
1,2,5.579614836750298
2,3,6.247155657834765
3,4,6.266376682008781
4,5,5.878145404766202
5,6,6.009633101770872
6,7,5.930033037622465
7,8,6.470661249398014
8,9,5.84803862892369
9,10,5.65502893441067
10,11,5.527727906648315
11,12,6.8284672527088315
12,13,6.596256241667515
13,14,6.453318362553608
14,15,7.196477336494062
15,16,7.428624797060077
16,17,7.643304195808916
17,18,7.474815899740548
18,19,8.929405735288235
19,20,8.235073508987957
20,21,7.8887928799791975
21,22,9.552631213366869
22,23,7.484434883663414
23,24,7.941094685217692
24,25,8.544500186935272
25,26,8.327734411711074
26,27,9.240099378881922
27,28,8.356431053453221
28,29,7.422322583380998
29,30,7.65143375621707
30,31,7.564482831015332
31,32,8.063008130081357
32,33,7.244725362872533
33,34,7.49661202162697
34,35,7.094568316548085
35,36,6.88590736498135
36,37,8.105729615874235
37,38,8.148232291198813
38,39,7.6755043996908325
39,40,7.532486279276898
40,41,7.177777829641433
41,42,7.230242753961906
42,43,7.527305765040018
43,44,7.810747667764241
44,45,8.055868392057217
45,46,7.835235399587942
46,47,7.483655820494536
47,48,7.990177872130996
48,49,7.465569596641719
49,50,7.467426239831018
50,51,7.7792216810154065
51,52,7.41746897602406
52,53,7.222166347079457
53,54,7.262427365192712
54,55,6.805740770654815
55,56,6.761145035569426
56,57,6.440013337660411
57,58,6.016974825705503
58,59,5.9203136040363775
59,60,5.620628911494557
60,61,5.54800636514441
61,62,4.815603624857369
62,63,4.62663399540858
63,64,4.3940462345589335
64,65,4.092981094782086
65,66,3.6305205851708884
66,67,3.7334331514739
67,68,3.2826811423258198
68,69,3.1680200365015767
69,70,3.0734587671837366
70,71,3.1745091617108123
71,72,3.2220425134595874
72,73,3.2643453368091357
73,74,2.838878460537182
74,75,2.974596805742409
75,76,2.972419082245701
76,77,3.372909793622133
77,78,3.03143678511174
78,79,2.802918421937785
79,80,2.741452991452994
80,81,2.638806594625845
81,82,2.8533671693929366
82,83,3.081562374504066
83,84,3.428209684378046
84,85,3.172217486593719
85,86,3.0606587875256595
86,87,3.666666772035092
87,88,3.3634050252348433
88,89,3.5708629892263315
89,90,3.3268580536479884
90,91,3.136091214023149
91,92,3.2600887224516795
92,93,3.1744055264463364
93,94,3.914544919417465
94,95,5.119775202079225
95,96,5.190007195538756
96,97,5.288319127347816
97,98,6.514920689727582
98,99,6.0328656002236025
99,100,5.839290760933453
100,101,7.223050028396391
101,102,6.519245798129904
102,103,6.1045050429252585
103,104,7.197177025299333
104,105,6.626908091287442
105,106,7.765124655880127
106,107,8.88480772460433
107,108,7.550460650426736
108,109,7.706673627091671
109,110,8.7811335324542
110,111,9.083125094260646
111,112,10.218833871866277
112,113,9.2176901924839
113,114,8.11757859055818
114,115,10.638956809960598
115,116,7.555434903116228
116,117,11.52417222328064
117,118,11.372448507289938
118,119,7.003496216965794
119,120,10.952066839325267
120,121,9.589247012123606
121,122,8.522597235011316
122,123,9.011214101564477
123,124,9.03486924952943
124,125,9.736562586645563
125,126,8.022891618585792
126,127,6.83812860705601
127,128,9.082535381032734
128,129,6.641585313873727
129,130,6.826654462031021
130,131,5.433100539580662
131,132,9.0757839150609
132,133,7.407298001737568
133,134,8.97191952502511
134,135,9.944840546067544
135,136,9.619845775681204
136,137,8.162608852755227
137,138,8.052073977982554
138,139,8.068451003061508
139,140,6.009251254784536
140,141,7.857190476312917
141,142,5.987788691978124
142,143,12.382632636896176
143,144,11.769805798463603
144,145,11.698745764417344
145,146,9.440649617162213
146,147,9.455068170324973
147,148,14.92826250256091
148,149,10.48119769190664
149,150,10.281503369953269
150,151,16.582321963620767
151,152,15.554814904184717
152,153,10.172802608919763
153,154,16.210826680672326
154,155,16.490043375394187
155,156,17.40322550486138
156,157,8.752134687631417
157,158,19.40292982754325
158,159,9.193755759888326
159,160,9.267222810769702
160,161,12.737977243604648
161,162,12.91971895147071
162,163,12.737855122786202
163,164,12.658753321478748
164,165,13.035629055369014
165,166,13.300655133109982
166,167,13.466362976166947
167,168,13.690841248692488
168,169,13.731729695075819
169,170,13.850914986732532
170,171,13.686085162973988
171,172,14.324743337426423
172,173,14.13065234977075
173,174,15.113780448904208
174,175,14.61523417237587
175,176,15.504272392793588
176,177,14.558892555318335
177,178,10.104959027333638
178,179,20.135772840655484
179,180,19.986940747601505
180,181,19.691077412688728
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,18.217124543266607
187,188,19.65287470662284
188,189,20.14875492822876
189,190,19.79164596724152
190,191,19.975835704038534
191,192,21.346535646574395
192,193,21.474901311604984
193,194,20.679483625745114
194,195,20.957451762834232
195,196,20.843604343274663
196,197,13.036995269024995
197,198,20.862220128773746
198,199,20.964269033965742
199,200,21.758042892737652
200,201,21.988842756152923
201,202,21.90045606779576
