,trial_index,interconnectivity_strength
0,1,126.65722983257263
1,2,92.54051196912212
2,3,100.41214629967449
3,4,51.20077220077189
4,5,45.72608895629282
5,6,53.22600562873871
6,7,44.279758760133404
7,8,46.33856711797742
8,9,45.52314245856498
9,10,48.9544966100519
10,11,45.89433180679682
11,12,113.42875022349291
12,13,108.19496002328643
13,14,114.19461230628642
14,15,105.19058451284361
15,16,96.31880568503516
16,17,104.04775426754186
17,18,96.74454696181643
18,19,96.18899199348218
19,20,154.1429738688762
20,21,76.00009191032822
21,22,112.35811089291434
22,23,111.88897544930256
23,24,108.92601482370407
24,25,109.71261454915714
25,26,103.88764932505082
26,27,99.13762667333852
27,28,113.12875069465703
28,29,62.14191510975667
29,30,64.62527444379405
30,31,53.35316589961132
31,32,56.46117747440338
32,33,56.60860574361988
33,34,53.6827999907448
34,35,45.3557885975859
35,36,50.908635801473736
36,37,51.33363333333283
37,38,58.93367547881403
38,39,63.5105689764779
39,40,34.702576373933475
40,41,44.58361804110968
41,42,43.76544145314372
42,43,58.89937510700152
43,44,49.863572652460185
44,45,49.87211960616271
45,46,49.778103116455085
46,47,54.19479570617647
47,48,54.361461310023756
48,49,43.48176042150898
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,94.38108211869731
60,61,186.5628341129303
61,62,187.97083090561168
62,63,188.0003315649875
63,64,136.65933168801072
64,65,188.59582400033352
65,66,97.00100288831914
66,67,96.90637246081307
67,68,97.18765954052303
68,69,97.01662772741811
69,70,111.96542202627107
70,71,99.73031921562848
71,72,87.16680704709806
72,73,87.04180724691265
73,74,70.85236098502796
74,75,60.8788936831487
75,76,50.85008593833964
76,77,49.94173361753321
77,78,45.82625103008642
78,79,42.91673712393393
79,80,42.52784886614078
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,58.692812453262555
123,124,52.02608999301579
124,125,43.04198482526602
125,126,36.84824761302488
126,127,35.150248038862316
127,128,37.32970588235304
128,129,30.19735677502419
129,130,22.88989021792538
130,131,22.5736960000368
131,132,18.72461654624045
132,133,25.150001796428995
133,134,23.550196337458097
134,135,25.29170109445876
135,136,24.643057222889315
136,137,24.67877122877152
137,138,22.963149472133203
138,139,21.715966056800884
139,140,17.180693825642994
140,141,17.2640265246129
141,142,16.508476942715813
142,143,18.6732286730856
143,144,24.129683078312286
144,145,23.404990553306074
145,146,25.62006097584524
146,147,25.05372208284109
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,42.65213612042925
153,154,40.4655407806388
154,155,37.6146638369442
155,156,39.77110083889701
156,157,44.93784199726429
157,158,39.83363733090136
158,159,41.978264994282085
159,160,36.35323559889022
160,161,51.981847492258055
161,162,31.766879686435
162,163,28.59615451253502
163,164,22.135074575807618
164,165,25.37124058095935
165,166,27.49528876049783
166,167,29.208564493759138
167,168,26.61923330857518
168,169,28.160220689655265
169,170,31.300245974096555
170,171,33.31016694268331
171,172,26.976261625511547
172,173,24.184407165023053
173,174,29.48128342245962
174,175,29.080214854764865
175,176,33.39394046226421
176,177,22.369047619047922
177,178,19.159864519647616
178,179,17.78095291774706
179,180,14.836927365248693
180,181,14.372526088374281
181,182,12.314762545340937
182,183,13.644471160368708
183,184,9.827858708455746
184,185,12.876482004324247
185,186,11.692330776733247
186,187,10.926614118588152
187,188,10.122242008285522
188,189,11.876646725374284
189,190,9.50898572042981
190,191,6.960405968268091
191,192,14.512847709135274
192,193,8.240093060424874
193,194,17.409256027939183
194,195,7.779797053300626
195,196,7.74356553166282
196,197,11.054090035398351
197,198,12.036224294531916
198,199,14.349180365435169
199,200,15.858011508216087
200,201,17.613657985703465
201,202,16.61876999644497
202,203,15.343452728871394
203,204,15.278786536758322
204,205,17.862897647453035
205,206,18.02681484881406
206,207,17.946497753693205
207,208,18.797225075808996
208,209,20.354607187295848
209,210,19.371438603531285
210,211,21.804093338356868
211,212,37.12246842983113
212,213,33.739148228673635
213,214,30.14836717777887
214,215,31.763632205168083
215,216,34.090925861870126
216,217,31.531250935171215
217,218,28.068968858675007
218,219,28.196033153289758
219,220,28.414395411084016
220,221,28.47619355534024
221,222,28.685717343117187
222,223,30.105850849261735
223,224,11.668749599201046
224,225,12.936029293480539
225,226,14.120512996052016
226,227,28.893521388272173
227,228,28.662283297383734
228,229,20.92500713470313
229,230,20.90938213979743
230,231,35.1435962976717
231,232,35.030775805391414
232,233,19.44459623557999
233,234,19.96301376299459
234,235,19.219372215124768
235,236,26.20370824564864
236,237,23.21334068357227
237,238,21.38166128346786
238,239,19.942423060955168
239,240,27.84142837394827
240,241,18.005547616816568
241,242,22.309889393621955
242,243,23.340657809084295
243,244,21.72637251952326
244,245,23.715068322852236
245,246,20.60001682651881
246,247,22.084753736438437
247,248,16.101653853516826
248,249,13.555312695286213
249,250,15.52513501994735
250,251,15.56921098825152
251,252,16.21903992187374
252,253,13.055677106794537
253,254,12.390869097799431
254,255,8.37508862184166
255,256,10.519090980825453
256,257,17.099143318601023
257,258,19.45998590492124
258,259,16.83922382406528
259,260,15.4004340045964
260,261,13.070240432778998
261,262,17.37913568910864
262,263,12.778219987326025
263,264,19.081834673263188
264,265,18.687516226390592
265,266,17.508942550635613
266,267,15.296415640504796
267,268,19.63385952955753
268,269,15.946015410004515
269,270,15.365336957918277
270,271,14.954402193880133
271,272,13.595995525029359
272,273,17.2047560298013
273,274,18.902604311707435
274,275,16.859844165925857
275,276,17.29385872362306
276,277,15.485443037974873
277,278,13.24987265427685
278,279,11.159465266173353
279,280,9.22994476439671
280,281,11.121276715277272
281,282,12.81983367815311
282,283,10.924748461394609
283,284,10.636372929396229
284,285,10.129679133922494
285,286,7.971627595506087
286,287,7.25537097148044
287,288,7.599898075727738
288,289,9.683423346941296
289,290,9.482018467065313
290,291,8.865547014260281
291,292,7.379682809111167
292,293,8.24082125422168
293,294,8.19013545962497
294,295,8.462354501500299
295,296,9.781181017824533
296,297,9.480761513182907
297,298,8.85455497695183
298,299,9.230333097598557
299,300,9.934751310747346
300,301,7.979112666905827
301,302,9.25138902415416
302,303,10.058029598285318
303,304,8.54205565743381
304,305,8.777007322257033
305,306,9.17476545957552
306,307,7.389817414861665
307,308,8.651537033872993
308,309,8.723807858630584
309,310,8.155737572538506
310,311,10.671233128008023
311,312,13.26875030426945
312,313,12.472238455532992
313,314,10.510275078083714
314,315,10.237619911740452
315,316,11.502301214405554
316,317,11.281259532833454
317,318,11.914891930835656
318,319,10.164953189893092
319,320,8.27353034517529
320,321,10.110536307546207
321,322,9.226597667534948
322,323,10.700656947728799
323,324,10.992471876673994
324,325,9.120868594991741
325,326,7.853088421649656
326,327,7.874735915740124
327,328,9.958655991199404
328,329,8.176041656439077
329,330,10.22574380165286
330,331,9.278109962881713
331,332,8.314217872496549
332,333,8.714572419383803
333,334,8.086102195316892
334,335,7.569838000983738
335,336,7.583400973445193
336,337,6.805751924722001
337,338,6.463891365679521
338,339,7.435133027185488
339,340,7.519800747614199
340,341,5.248347204970455
341,342,6.539049428460231
342,343,6.517526584270188
343,344,6.009425262723888
344,345,5.373837112903126
345,346,5.431071793607786
346,347,7.295735004261335
347,348,6.312626375667465
348,349,5.566111430023865
349,350,6.8063330016779995
350,351,5.879121372168191
351,352,7.1603571250437055
352,353,6.043381299345472
353,354,6.017291372100099
354,355,5.383980566801596
355,356,7.673492269075677
356,357,7.838622736642353
357,358,6.605694184416128
