,trial_index,interconnectivity_strength
0,1,17.080364991719488
1,2,18.97989167763122
2,3,19.732200003213837
3,4,18.109561663407693
4,5,18.396829642224233
5,6,19.00427715918406
6,7,18.65604168924344
7,8,19.337039737021556
8,9,19.420781571702452
9,10,17.76843078234618
10,11,15.543942267757748
11,12,14.108077306166159
12,13,16.87923958453044
13,14,15.132165400371111
14,15,11.290281388907681
15,16,14.421512290835865
16,17,15.49585118982159
17,18,16.121948012232274
18,19,18.044206497686968
19,20,22.8817405434727
20,21,15.184369763822978
21,22,17.690322647162766
22,23,21.60200544191646
23,24,12.042164095685159
24,25,9.440956747770187
25,26,8.029761536535464
26,27,7.8281201508282825
27,28,6.7939891328807755
28,29,6.504743873837781
29,30,6.24890454617279
30,31,5.525242165258615
31,32,4.8042142746915495
32,33,6.439137400164388
33,34,5.996286422456817
34,35,6.382220177372425
35,36,5.420684014182858
36,37,6.137376632750901
37,38,5.811246675873352
38,39,5.968297255469111
39,40,5.3457348828989755
40,41,4.840452848375546
41,42,4.394775730360044
42,43,3.81654767955826
43,44,4.269109129569045
44,45,4.103115367218041
45,46,3.9962655463638104
46,47,4.19101982947546
47,48,4.3240436400481945
48,49,4.5075306939274125
49,50,3.5579513658827153
50,51,3.529310816528699
51,52,3.6368978095631745
52,53,3.8496563001916138
53,54,3.480937648145427
54,55,3.0541834358933793
55,56,3.556434154644227
56,57,3.4556698177106084
57,58,3.920131242782872
58,59,4.098889023210258
59,60,4.474360531925775
60,61,4.573081610792104
61,62,3.925758450064226
62,63,4.0384593417608645
63,64,3.916267397318012
64,65,5.676001535324406
65,66,5.892007209187384
66,67,5.31043980828559
67,68,5.045647008164531
68,69,5.7474310440136955
69,70,5.0564690430014325
70,71,5.919254503333742
71,72,5.7804157876456985
72,73,6.14186690453196
73,74,5.654030807784291
74,75,6.162333538711098
75,76,4.915297576804095
76,77,4.838447380475012
77,78,4.960953483250989
78,79,5.835209854660331
79,80,5.984894911020696
80,81,5.293257333979142
81,82,5.532144648688206
82,83,5.366296607055012
83,84,5.514259210186516
84,85,6.1367008724596905
85,86,6.59615743682282
86,87,5.966198636472749
87,88,6.664780878645074
88,89,6.373342672881822
89,90,8.832142938238045
90,91,6.907965436660194
91,92,6.33046571842941
92,93,7.071240334169695
93,94,7.006123844612662
94,95,7.752428434460775
95,96,6.542238324800801
96,97,5.993554034114425
97,98,7.592056703432432
98,99,5.934501794641336
99,100,7.711191157999124
100,101,5.677643040034621
101,102,8.416438539512411
102,103,6.466353053491624
103,104,7.576486177688119
104,105,6.020140352053866
105,106,6.302627226173693
106,107,6.481892568226304
107,108,5.6237504246472145
108,109,7.363579164145491
109,110,6.134406821440781
110,111,6.624747133658448
111,112,9.46323044009497
112,113,7.771251099054064
113,114,8.550120244558762
114,115,6.977543871584686
115,116,7.631502761514848
116,117,7.3597935846527545
117,118,10.567099972285224
118,119,10.187565735110155
119,120,9.392082668573027
120,121,9.67910532498038
121,122,9.113976599201651
122,123,8.257386757133633
123,124,8.660677802897753
124,125,8.020987543175051
125,126,8.01864934240114
126,127,8.66188204119246
127,128,6.848026080498428
128,129,6.366819198975328
129,130,5.684964580444307
130,131,5.935772360154302
131,132,5.462158608512379
132,133,4.636856290525761
133,134,5.901958282351289
134,135,5.310144337731139
135,136,5.250328060191707
136,137,4.290897181864018
137,138,4.656369952837706
138,139,4.181239778534708
139,140,4.052646620926738
140,141,4.692039449007147
141,142,3.8952167776144346
142,143,4.2363997489663205
143,144,4.633359082928879
144,145,4.040051062482843
145,146,4.250046345855106
146,147,4.578808396448881
147,148,4.426676067539571
148,149,4.343074225599053
149,150,4.7929960618878305
150,151,4.212439352908271
151,152,4.572125522713433
152,153,4.750708913433387
153,154,4.789249691948992
154,155,4.481827563335299
155,156,5.13222616071604
156,157,4.7888219149541005
157,158,4.57838555952379
158,159,5.232583462060881
159,160,3.4321457063470713
160,161,4.249844784227527
161,162,3.5818067737285104
162,163,4.493719257119081
163,164,3.250407286060147
164,165,4.391918578380768
165,166,4.897144667179547
166,167,4.805557293397681
167,168,4.5332187407568965
168,169,4.287849702618308
169,170,6.092937872688348
170,171,7.228932026003553
171,172,6.888838353747457
172,173,7.475973064815381
173,174,6.569519934566067
174,175,8.697454090276384
175,176,6.84371750728881
176,177,7.904979576745041
177,178,7.743104942116211
178,179,8.089415746596572
179,180,8.655121303866498
180,181,11.407410109105271
181,182,9.8386352968716
182,183,11.312502443380069
183,184,13.492881904682843
184,185,12.428948884944479
185,186,17.20444746098109
186,187,14.996224641852132
187,188,19.645771002206104
188,189,21.346594162040404
189,190,22.258932001536753
190,191,18.124217070920313
191,192,12.328006924741356
192,193,19.20833677259586
193,194,13.336352779514398
194,195,11.874475216040969
195,196,15.513930697968412
196,197,14.057694361963323
197,198,15.747388727724712
198,199,16.75611731844561
199,200,21.19514324272975
200,201,17.360128495842694
201,202,16.754403335070453
202,203,20.289889446087567
