,trial_index,interconnectivity_strength
0,1,200.30666851518066
1,2,200.47590031152782
2,3,208.42586599544452
3,4,207.79617214425397
4,5,193.53901278744863
5,6,173.5171281658206
6,7,180.3171108037517
7,8,189.53375592209065
8,9,171.55918677727468
9,10,174.82388589557695
10,11,163.52662073186255
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,99.38756978881021
36,37,95.82899354578544
37,38,90.99119009000232
38,39,80.6668338108883
39,40,76.29287594870405
40,41,75.69859805384993
41,42,69.34127812691835
42,43,73.57518308859176
43,44,53.556411656511834
44,45,54.81266994769818
45,46,57.19719245513096
46,47,71.90225863502346
47,48,34.309756837532774
48,49,30.81600889349204
49,50,61.06025623276037
50,51,32.514531292516764
51,52,70.82879837538414
52,53,32.4724546049109
53,54,68.61952040442083
54,55,33.64785655074384
55,56,34.06327299414039
56,57,114.51492651235316
57,58,60.75744241237402
58,59,58.72945943140401
59,60,108.07551939456769
60,61,54.96801159303334
61,62,112.78117569255583
62,63,118.21387397506534
63,64,117.1205456675347
64,65,157.17309506914515
65,66,160.6730802603848
66,67,166.00069212245913
67,68,154.26731515412837
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,14.625644354995714
146,147,14.017431616595733
147,148,9.9052551425523
148,149,9.687250454066206
149,150,10.082996771627679
150,151,10.487679123361737
151,152,10.561374827654237
152,153,10.77590618484048
153,154,11.967427871430065
154,155,10.627865110400185
155,156,10.486818471178367
