,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,21.713937407289873
4,5,22.097183098591408
5,6,23.175914129188353
6,7,26.13717516447373
7,8,19.736386803645274
8,9,20.364078290560336
9,10,22.267857691211237
10,11,22.649306065501648
11,12,15.868645710533137
12,13,17.89954481243108
13,14,20.74277805030254
14,15,30.33142721777903
15,16,23.551085847183693
16,17,27.586234796617152
17,18,37.95142020729463
18,19,28.066698324658848
19,20,28.281849606717532
20,21,27.775716482201187
21,22,27.968387038391096
22,23,37.72531769305988
23,24,37.78791828351905
24,25,48.02080577791827
25,26,37.57955476137258
26,27,46.589384253102224
27,28,31.78574964656837
28,29,63.69368770297333
29,30,43.226617192931464
30,31,42.412235371818596
31,32,42.18824999290692
32,33,40.33199939762056
33,34,37.898432340981046
34,35,39.369166662756555
35,36,74.82698292878428
36,37,75.93821214499208
37,38,23.76786085752711
38,39,51.088940607749
39,40,54.121623419826854
40,41,56.078247571208095
41,42,56.475059324907086
42,43,55.79172670685648
43,44,28.072902330554378
44,45,28.089996198241924
45,46,52.81531990961163
46,47,48.38523974147025
47,48,25.551946571465372
48,49,55.5873562372297
49,50,27.910799028804817
50,51,42.89516709072852
51,52,40.270690003195824
52,53,39.48324069092322
53,54,38.8933544539874
54,55,38.800094122405504
55,56,75.489084814923
56,57,37.820323408892314
57,58,36.962050965038465
58,59,1.0
59,60,36.420432339453086
60,61,36.553410281567956
61,62,34.500229331823505
62,63,35.831823886058416
63,64,34.78084917498621
64,65,35.469620187782304
65,66,36.79497550734814
66,67,40.46688275758892
67,68,41.80258270955953
68,69,40.09013774002572
69,70,40.153664524389534
70,71,42.265333373797326
71,72,46.454834769191436
72,73,30.675781884296534
73,74,66.54589371980686
74,75,30.717159455017022
75,76,65.66666666666661
76,77,19.414658314138467
77,78,24.075184632065522
78,79,21.272917698137515
79,80,31.131833828713678
80,81,21.414736689809686
81,82,19.75017173632312
82,83,32.319145957536946
83,84,31.9600970841056
84,85,34.294229591925834
85,86,29.850673735821353
86,87,24.761308008517734
87,88,29.02861001480318
88,89,22.242924030048066
89,90,24.798448374884433
90,91,20.775774879326494
91,92,19.48510936132976
92,93,16.24887244457082
93,94,17.23931014719596
94,95,15.59116285786286
95,96,18.580582737062695
96,97,14.624477185802283
97,98,20.38017473247714
98,99,19.411165726075595
99,100,16.035918118334823
100,101,17.334565896513354
101,102,14.259171237417997
102,103,16.708946240324533
103,104,14.877178926525357
104,105,14.288006223631792
105,106,16.12758620908379
106,107,18.445327998962206
107,108,15.458604539192672
