,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,61.03623128463876
41,42,58.560797755684106
42,43,86.33336348151158
43,44,89.56015943312613
44,45,97.49292681779492
45,46,92.08350164572158
46,47,72.2307956466604
47,48,72.21705542253277
48,49,71.77562638775004
49,50,72.96886912325238
50,51,80.71277497621305
51,52,74.41947933381299
52,53,95.05348362556904
53,54,90.6001476008037
54,55,80.8515581506962
55,56,82.418324856962
56,57,97.68588223097679
57,58,84.50626485195723
58,59,71.27562719355224
59,60,63.27144716375148
60,61,61.96438853121607
61,62,52.719783727277274
62,63,25.50013924425155
63,64,40.684578332549265
64,65,31.48654831742134
65,66,33.190668772406745
66,67,54.22228595042105
67,68,31.004519318067107
68,69,31.502398681137926
69,70,31.182380049629348
70,71,34.905202182733845
71,72,35.535198680049334
72,73,31.386548890398743
73,74,25.54561151376106
74,75,25.911014843014755
75,76,26.197834830324442
76,77,22.006670752799995
77,78,26.525652448524237
78,79,31.966549791993188
79,80,35.35660900931329
80,81,47.163544327750635
81,82,34.556335064667365
82,83,34.01020737657838
83,84,32.697314585056276
84,85,31.476168267084937
85,86,42.03226709945277
86,87,38.71009345542151
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,30.449517132073392
92,93,31.6891081651558
93,94,20.18854968830231
94,95,24.18418365972308
95,96,23.589214198854386
96,97,23.79182502815301
97,98,25.908270518755717
98,99,26.856228312090796
99,100,26.77670259829262
100,101,26.496382032983895
101,102,20.96984865291853
102,103,26.75019345987704
103,104,28.746166085737297
104,105,28.32162344827294
105,106,26.909277460829184
106,107,26.471187871732077
107,108,27.201671661638866
108,109,28.547062371279377
109,110,27.207863060480076
110,111,27.98432414070331
111,112,29.644280426720574
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,46.920730833426646
122,123,97.66240141000274
123,124,91.40338419700933
