,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,1129.1290107694147
66,67,1046.629853205506
67,68,1101.0041135276576
68,69,1164.7538877529128
69,70,859.457331238369
70,71,715.8592067300757
71,72,752.2876780278289
72,73,753.8591024980332
73,74,699.3766167651262
74,75,716.5017694861999
75,76,673.295605091283
76,77,703.7661288337151
77,78,748.6890101162132
78,79,740.501526838552
79,80,732.189044199375
80,81,665.7235638747293
81,82,537.6374753800732
82,83,484.08437069262783
83,84,493.7093504518996
84,85,397.03424051518533
85,86,424.5180511889362
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,128.8587630554735
94,95,131.54365411935356
95,96,82.9321210336443
96,97,64.96062797749573
97,98,89.16885410581357
98,99,73.81774464099044
99,100,59.82451722255848
100,101,67.27478935053351
101,102,69.23625539879102
102,103,55.01395898328002
103,104,65.41323574974565
104,105,58.10359303561667
105,106,60.1865899468347
106,107,51.44245023280788
107,108,50.67123772938438
108,109,55.21487409940144
109,110,47.803589600451566
110,111,52.94080955839388
111,112,45.83429199372019
112,113,45.535495098856856
113,114,44.39064149200864
114,115,57.645971785718494
115,116,61.346699379039116
116,117,110.6074669817712
117,118,169.28525398028842
118,119,113.7874670293178
119,120,113.81112966939807
120,121,111.23491045109326
121,122,113.55562218874104
122,123,118.1966554703551
123,124,104.68515459384192
124,125,100.83474876905635
125,126,115.11615464178416
126,127,109.20345509988894
127,128,109.22892389006687
128,129,161.25653304270372
129,130,101.08883481756271
