,trial_index,interconnectivity_strength
0,1,17.19459151361602
1,2,17.821885948448315
2,3,17.820226056714727
3,4,16.946853882795843
4,5,17.25974308448277
5,6,16.13221675123943
6,7,18.4378602853198
7,8,15.657828379960808
8,9,16.193066868857688
9,10,17.13062776666826
10,11,17.642144436914197
11,12,26.724686153293682
12,13,38.28262371348047
13,14,42.848085484053016
14,15,48.48161204592166
15,16,39.45840982979518
16,17,58.627572402307706
17,18,61.687199942551246
18,19,38.159245089885324
19,20,38.449040555958675
20,21,43.10910779274333
21,22,43.41819345886651
22,23,45.093040172550495
23,24,44.07274379497696
24,25,50.45130047413217
25,26,54.054067335148915
26,27,62.56131392604188
27,28,61.15485546885421
28,29,81.77589443026086
29,30,69.92427159293509
30,31,77.01668894354063
31,32,77.35003194888151
32,33,72.225838467778
33,34,69.77421654780527
34,35,65.95164792404337
35,36,60.59377480473648
36,37,87.8214685149318
37,38,86.40482037289662
38,39,85.8025324559974
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,79.63667875700925
62,63,51.98506164139185
63,64,40.72040521551664
64,65,39.5967705871087
65,66,41.7204012882251
66,67,40.450146493863265
67,68,25.659517171836995
68,69,26.07417376178706
69,70,19.125154213894717
70,71,43.85012583892642
71,72,44.637623660346414
72,73,52.93954767517373
73,74,52.05318661612554
74,75,47.404796469582585
75,76,47.921074000612215
76,77,29.64931266288624
77,78,29.57530371530308
78,79,38.530890901716745
79,80,42.595879730651056
80,81,27.873539421440675
81,82,41.63686173028295
82,83,30.11125458313403
83,84,49.50976416133973
84,85,54.632044583427685
85,86,54.302375309405406
86,87,43.652933881430634
87,88,27.6955419719371
88,89,35.70855156467004
89,90,34.22969979843469
90,91,24.103979351416235
91,92,17.86097025595597
92,93,18.6054265938068
93,94,25.431167375692038
94,95,24.13542434963649
95,96,31.712334508376454
96,97,31.986116963993307
97,98,34.80393231854126
98,99,36.07071809199449
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,18.936409837050014
121,122,18.142082270927656
122,123,18.711808722291902
123,124,22.07992452830207
124,125,21.57100733410991
125,126,21.133394278230885
126,127,20.866717635066315
127,128,20.35720278044119
128,129,25.215757490148704
129,130,24.000057566547056
130,131,24.048757122903485
131,132,25.003933914409906
132,133,23.014547583956244
133,134,18.689005590903047
134,135,22.071941844919902
135,136,20.657618276209643
136,137,14.942170429715965
137,138,14.694485890522065
138,139,14.990428486483173
139,140,15.021464060359536
140,141,12.14954937072996
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,11.21922529891079
150,151,11.688464244003567
151,152,11.089095900153762
152,153,10.79059522652173
153,154,12.619460725943918
154,155,7.847054435573049
155,156,10.273634453781396
156,157,11.309576896796582
157,158,10.551332284901795
158,159,9.903319694329761
159,160,9.86671439966718
160,161,9.488350138831473
161,162,8.676155887456122
162,163,9.091213528199594
163,164,9.325154951693008
164,165,7.83378263469204
165,166,8.269270833333294
166,167,19.98347686714319
167,168,9.299343607033787
168,169,15.797285977659465
169,170,6.594060741272393
170,171,15.360440086103923
171,172,6.416708105705389
172,173,6.91562737857377
173,174,6.36692929591197
174,175,5.9583786300029615
175,176,24.47362973074514
176,177,22.20345648722748
177,178,21.836721577647946
178,179,19.64876097605501
179,180,19.34514345140898
180,181,17.711295306375856
181,182,13.99582302162237
182,183,13.117881017459062
183,184,9.933992197441466
184,185,10.375001618571904
185,186,10.933473531923593
186,187,10.998258068288404
187,188,11.684841758699376
188,189,11.635465613439619
189,190,10.29169576072528
190,191,10.070895871166156
191,192,9.984233842790813
192,193,11.74795726568071
193,194,10.075019308927823
194,195,11.771940061038796
195,196,13.472054645496438
196,197,9.555337207923472
197,198,12.893367055382454
198,199,11.085138518963184
199,200,13.164831102850004
200,201,15.95054895650999
201,202,13.788755740719035
202,203,14.666667310210693
203,204,12.540522205241214
204,205,13.9553602068594
205,206,11.876416285803762
206,207,11.575307062941288
207,208,7.820767993955591
208,209,10.80248319431772
209,210,10.971994496305832
210,211,11.404619568166451
211,212,9.254423162083201
212,213,10.802930616606472
213,214,8.563501181733098
214,215,10.55010136945435
215,216,13.518830751338395
216,217,9.881318413040535
217,218,8.62699979410485
218,219,9.531714520255854
219,220,9.887112891130865
220,221,9.033028335282344
221,222,9.242156230831744
222,223,9.710669974505542
223,224,9.491417998906327
224,225,8.485519700848325
225,226,7.777780056390518
226,227,7.682460702157568
227,228,8.819134525378091
228,229,7.99824026549918
229,230,7.3234884311797925
230,231,7.4850273709841115
231,232,7.15124566382852
232,233,7.295684446042134
233,234,7.508573135729755
234,235,7.092920595138651
235,236,8.057181555593646
236,237,7.867198674805054
237,238,7.021914315150556
238,239,9.095375693393075
239,240,10.360923406916218
240,241,6.553256793609768
241,242,8.77787283656499
242,243,6.806341166988812
243,244,7.272790491438667
244,245,8.514900235862786
245,246,9.030898572818067
246,247,9.982954512151668
247,248,9.553976113247021
248,249,7.746995755427577
249,250,8.379843663436736
250,251,8.623992667668812
251,252,8.433865404668378
252,253,9.199882303085367
253,254,9.296976192614393
254,255,7.695216680847948
255,256,8.40779837562597
256,257,8.016550513338963
257,258,7.401114789799704
258,259,7.933583289332067
259,260,7.326196374153093
260,261,7.573186106711782
261,262,8.29205417554093
262,263,8.497734804314073
263,264,10.34587649948357
264,265,9.513479210037524
265,266,10.260367734518525
266,267,13.333454365873655
267,268,13.696168947483903
268,269,12.89854344330025
269,270,12.107124647229336
270,271,10.880792323949903
271,272,11.482265179951566
272,273,13.085686866811916
273,274,13.147500774640177
274,275,9.601788642923117
275,276,13.186639657167516
276,277,11.30978367575156
277,278,8.080597014925363
278,279,17.218435169500758
279,280,12.918557388570665
280,281,19.164774450028727
281,282,16.736001604734128
282,283,15.02145730889589
283,284,14.594961200754144
284,285,11.304885669577498
285,286,18.452392353662173
286,287,16.281746943359632
287,288,13.992925363461266
288,289,15.995731620292942
289,290,17.987948157453573
290,291,31.170239793390508
291,292,19.92262155782483
292,293,15.283319420248588
293,294,26.254522971964263
294,295,11.403937236549956
295,296,12.206687014883835
296,297,17.216507994950696
297,298,19.00626479130794
298,299,13.515923254715924
299,300,16.494822961211657
300,301,24.130633988924895
301,302,16.10727679791064
302,303,26.006361487063703
303,304,17.67654264353675
304,305,18.20742389248057
305,306,18.43558102223239
306,307,18.465776802584227
307,308,15.351200980647642
308,309,5.93632874597391
309,310,6.822510421684877
310,311,6.739722368368082
311,312,13.518025904006546
312,313,14.612660298401059
313,314,6.888322485352172
314,315,7.661166041883073
315,316,8.269493697089949
316,317,15.885254951512483
317,318,20.248575312323098
318,319,19.972197427617623
319,320,15.41286445812483
320,321,14.116625228923683
321,322,23.080696924319728
322,323,21.761692892045538
323,324,15.628101000358127
324,325,16.430676105812545
325,326,15.185686423769022
326,327,18.629539204552497
327,328,10.033719142407003
328,329,23.42996699973101
329,330,16.89310529539515
330,331,24.724841858246783
331,332,22.346397616838807
332,333,20.056311331417362
333,334,19.607695181173188
334,335,19.330273506523326
335,336,19.556759655994465
336,337,21.593627568208703
337,338,21.091109980994116
338,339,20.331089652925925
339,340,20.11846164932186
340,341,26.301071087145804
