,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,209.65759654092682
53,54,214.37631689268161
54,55,218.18879387535674
55,56,219.1575381543279
56,57,218.9075396258759
57,58,222.35603691985304
58,59,239.65660733348395
59,60,226.7347504167889
60,61,263.3617581749048
61,62,280.4601249814027
62,63,342.50187189236703
63,64,319.77459775024744
64,65,283.87677005242705
65,66,262.84778223534454
66,67,270.42465963482414
67,68,322.86548890398495
68,69,334.4781533780271
69,70,228.13474171540173
70,71,234.17388233380964
71,72,219.54960062572738
72,73,194.17250435988697
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,88.31945308853341
179,180,89.42858046158734
180,181,92.20589163989025
181,182,173.0000044359293
182,183,186.25714721786255
183,184,195.1212168048325
184,185,71.567351375409
185,186,66.99022564359427
186,187,63.873145274530415
187,188,64.76594337969401
188,189,57.555113547599206
189,190,55.96422042461245
190,191,106.72418213969864
191,192,46.10050582329048
192,193,46.0697369253549
193,194,45.04595641743748
194,195,45.50048216356412
195,196,38.60045197740101
196,197,36.85941147158319
197,198,71.8271688708788
198,199,73.22500842602032
199,200,71.5739959810358
200,201,69.66747431672789
201,202,68.81256312501274
202,203,64.9891974990198
203,204,133.78578167513137
204,205,66.69965900526323
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,84.57559784569216
227,228,90.78585188672629
228,229,96.35729725325054
229,230,98.71890708451151
230,231,115.21969693082102
231,232,116.98766061378446
232,233,106.38390271490407
233,234,103.71968447880637
234,235,81.96954001726387
235,236,49.38382510664042
236,237,48.653789113548434
237,238,47.455319772094654
238,239,45.045047393789226
239,240,44.226612705614976
240,241,42.10362138207971
241,242,41.47474603433269
242,243,46.3037187535709
243,244,66.33922392750982
244,245,47.52555307639378
245,246,54.528462711242646
246,247,43.971254887082
247,248,54.75579562874501
248,249,52.61377227784985
249,250,59.55501661571556
250,251,62.933041118447356
251,252,63.56720310265868
252,253,63.936148794626256
253,254,70.12206914552308
254,255,70.06109363721738
255,256,88.5516067650217
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
