,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,123.3333358095316
88,89,123.55172652527197
89,90,123.70689893609463
90,91,131.65454794725568
91,92,130.66666927197255
92,93,110.58730384584112
93,94,101.84058175310493
94,95,99.68055747205815
95,96,95.75000199438345
96,97,92.10811006999994
97,98,82.05405625351864
98,99,108.42105544534843
99,100,133.00000337938206
100,101,140.2500036580197
101,102,146.88095621563144
102,103,150.24390637357033
103,104,150.60465473127425
104,105,42.90707404012658
105,106,40.836858465834524
106,107,40.60415620441427
107,108,40.52506060220039
108,109,62.92508851342293
109,110,65.32459403809264
110,111,57.273858715797296
111,112,56.408106819759304
112,113,53.55835805558269
113,114,55.71580421487661
114,115,59.158797650555336
115,116,63.32192709579643
116,117,62.67592464330233
117,118,59.07417633687149
118,119,38.3820156308812
119,120,38.74506611447795
120,121,38.759214317762314
121,122,38.747732755395845
122,123,39.015174036104234
123,124,34.26051173412551
124,125,36.76549284043451
125,126,126.98465049895863
126,127,136.15029250457198
127,128,138.89685861642596
128,129,141.00038075411987
129,130,131.9477028552314
130,131,122.44101419395191
131,132,139.6607429864188
132,133,122.76304721449843
133,134,132.25490386410294
134,135,148.06038766994158
