,trial_index,interconnectivity_strength
0,1,109.94250337615046
1,2,105.2116353852215
2,3,107.05098347299872
3,4,75.8839473875445
4,5,76.74658234941484
5,6,81.22774682578456
6,7,60.65249926843178
7,8,66.10899444145831
8,9,66.70860525435067
9,10,66.64025081626511
10,11,71.50023394241337
11,12,71.06023537604504
12,13,85.64317898193808
13,14,119.9503318125269
14,15,118.01592132556367
15,16,80.14602648295943
16,17,82.45852111500642
17,18,115.10025387422677
18,19,108.80023383266409
19,20,95.64723257300071
20,21,67.37514668133487
21,22,64.07950486130503
22,23,71.92997693268087
23,24,77.16679972728
24,25,65.84140592809266
25,26,67.55847962127632
26,27,71.48260945481869
27,28,89.555752454398
28,29,88.93353159851188
29,30,89.14464224392486
30,31,43.083513293123445
31,32,38.31518457018816
32,33,36.01920507805316
33,34,36.76207905147896
34,35,42.48909488780519
35,36,41.83909802729682
36,37,40.767269869668226
37,38,37.62522206308139
38,39,77.15261288793805
39,40,38.08174119591034
40,41,38.44043484280249
41,42,113.77841516857734
42,43,125.87572984221144
43,44,58.53815955541165
44,45,118.02589923597087
45,46,158.31201121233383
46,47,161.06755139214022
47,48,71.86312808443174
48,49,116.54030488421922
49,50,109.87277261145701
50,51,109.61713488857391
51,52,190.47473437114004
52,53,139.21648249014453
53,54,97.15334849992985
54,55,115.75451541064625
55,56,82.20009221619955
56,57,73.3667481825298
57,58,51.07412580767767
58,59,93.39740074078962
59,60,69.53542455694864
60,61,46.79132284373119
61,62,51.781441060288024
62,63,50.86115676147016
63,64,102.13898070696187
64,65,39.62369084381899
65,66,73.56572374121244
66,67,56.53130208333368
67,68,36.59899375433691
68,69,49.26041533710651
69,70,69.0095874140858
70,71,68.56715245856337
71,72,52.96107731468177
72,73,58.414327862647596
73,74,31.32594675235264
74,75,36.31514926936136
75,76,43.989945006873725
76,77,29.61728848796748
77,78,34.40004915840783
78,79,43.45269404224967
79,80,54.60007041460071
80,81,41.027908795374394
81,82,31.926576053998968
82,83,28.30728316393728
83,84,29.745187267170678
84,85,30.356296633471405
85,86,31.013244709713163
86,87,30.694166639263376
87,88,31.615216786400634
88,89,32.50008294969015
89,90,40.83342999108882
90,91,40.874594444751885
91,92,50.364234056542635
92,93,53.48365879365413
93,94,73.15926557303771
94,95,79.58699454676356
95,96,67.17505844304948
96,97,26.718054846318406
97,98,61.378419354412614
98,99,29.878325704620423
99,100,28.535382491904002
100,101,25.446865553966777
101,102,31.080134097634765
102,103,69.46854475515647
103,104,76.0094401034652
104,105,41.87018973998613
105,106,26.739800739111278
106,107,55.78753251936874
107,108,26.668969320401075
108,109,24.09104181832874
109,110,22.182726647226442
110,111,17.442421366457893
111,112,17.56020910301479
112,113,17.98568732873377
113,114,16.495639022435732
114,115,14.551679131054215
115,116,29.889054830330085
116,117,22.97529999029223
117,118,30.154847608905317
118,119,34.9060829306832
119,120,32.873094678529625
120,121,27.392230826125456
121,122,31.404493780212025
122,123,29.654045442205952
123,124,19.222267136539486
124,125,16.44542104109108
125,126,15.615119532480037
126,127,21.41010585143189
127,128,24.76577657714931
128,129,27.9103262729266
129,130,23.30499768908097
130,131,22.334276794338006
131,132,25.42267586824619
132,133,22.823166687445376
133,134,23.738538616227313
134,135,43.9079142332731
135,136,24.849043646781496
136,137,20.744658804399172
137,138,24.39461977899609
138,139,25.81998008681323
139,140,25.685562399394087
140,141,25.98341626492179
141,142,22.02865148550069
142,143,20.38007511737073
143,144,22.931116923828693
144,145,36.08659008901816
