,trial_index,interconnectivity_strength
0,1,6.686002194862903
1,2,5.74449271830816
2,3,5.280523351253793
3,4,3.702490809718562
4,5,3.760959936314646
5,6,3.772076256865195
6,7,3.9000686270036673
7,8,3.938026090301828
8,9,6.78715029426836
9,10,6.728870168536285
10,11,6.387797332399336
11,12,10.043409611784554
12,13,6.3359928169868835
13,14,6.81009538648312
14,15,7.163743282317179
15,16,7.437998082814085
16,17,11.744778308140821
17,18,14.463990317427534
18,19,8.59232104537755
19,20,8.545624486090176
20,21,8.602626209449802
21,22,11.840458760008822
22,23,7.079493516339395
23,24,11.868013197353756
24,25,9.484641938342167
25,26,8.74878484336012
26,27,11.73470881527352
27,28,11.751299226301164
28,29,11.090523263477042
29,30,13.611758168121057
30,31,12.789908832513413
31,32,13.03628469679373
32,33,13.636009178605246
33,34,13.881444234678918
34,35,8.936302472757303
35,36,7.661743411370351
36,37,11.80341500318548
37,38,14.913169519420698
38,39,10.07855418096952
39,40,11.003483894762871
40,41,13.946152304397717
41,42,9.875021603560256
42,43,13.355218758936227
43,44,9.235553825925084
44,45,8.816982704306607
45,46,10.561626430843818
46,47,10.46654088842271
47,48,11.67242104408303
48,49,10.438131966445601
49,50,11.097319998139875
50,51,10.869327132325413
51,52,10.843559830344299
52,53,10.803512949039197
53,54,11.09659359924242
54,55,10.007148754872425
55,56,10.009005523137791
56,57,9.546549970723195
57,58,6.784913988303861
58,59,9.758304709669995
59,60,7.041245725663345
60,61,6.676541251090466
61,62,7.790397304832727
62,63,8.315218184471737
63,64,9.0857956857957
64,65,6.516548157724605
65,66,10.76007257963252
66,67,7.3059493883023885
67,68,7.735363276235968
68,69,10.938929496848097
69,70,7.008191890918751
70,71,6.713843573720661
71,72,7.416052276941121
72,73,5.569271646638116
73,74,5.496607640467535
74,75,4.969724774676755
75,76,5.891290462364578
76,77,8.43824999540588
77,78,5.636687506917259
78,79,6.041504032796622
79,80,7.268212125130498
80,81,6.5094741227585455
81,82,8.94843971073736
82,83,5.3765736501586145
83,84,4.562891120647708
84,85,6.332245466546772
85,86,7.7596773371269405
86,87,7.750003123395905
87,88,7.293198614523592
88,89,7.099539927825564
89,90,8.500464052077021
90,91,8.022138426828958
91,92,7.61243385411952
92,93,6.683343640785262
93,94,5.9008303302062775
94,95,7.638100544745466
95,96,8.33583152329134
96,97,8.469497454374894
97,98,8.50258822980463
98,99,7.258120114221441
99,100,8.345634914462913
100,101,8.03660733602422
101,102,6.546249863873491
102,103,6.581100045503418
103,104,6.000394326135976
104,105,7.517315295045646
105,106,8.787697761250964
106,107,7.283141134718203
107,108,7.329511531538695
108,109,6.668244157441636
109,110,6.006006594125985
110,111,7.038106549032876
111,112,7.369348540517063
112,113,5.978830506325035
113,114,4.985967007327249
114,115,7.350538003313019
115,116,5.378622599273637
116,117,4.937743935667223
117,118,6.356728858749262
118,119,6.892931122029583
119,120,4.432505776464314
120,121,7.178208432488482
121,122,6.047643067988389
122,123,5.231731276055401
123,124,3.812761830739899
124,125,5.064945797410236
125,126,5.453866856827373
126,127,6.729612942894795
127,128,5.897434451925237
128,129,7.310749109996558
129,130,5.84009915301918
130,131,6.508975850504246
131,132,5.46662739708101
132,133,6.726300525781809
133,134,6.5211506291928725
134,135,6.529574923527935
135,136,4.467530032779505
136,137,4.298944269664206
137,138,6.534213732388416
138,139,5.3043856221253955
139,140,6.442865060389785
140,141,6.498255292123236
141,142,7.3026106809609015
142,143,5.935945095882066
143,144,6.059897410139621
144,145,6.418811303790004
145,146,6.284520147459301
146,147,7.098856942396258
147,148,7.796129032258092
148,149,6.460707808231935
149,150,6.888270437820228
150,151,6.717717041907136
151,152,6.688321453602707
152,153,7.393152302243195
153,154,7.904466501240726
154,155,8.29480810139637
155,156,6.458043196051421
156,157,8.433189655172331
157,158,5.384081928385703
158,159,7.420515290857997
159,160,8.306504187423066
160,161,7.044255514007977
161,162,6.535408291567288
162,163,7.793677821671221
163,164,7.933660933661014
164,165,7.333250663185667
165,166,5.981753229493398
166,167,7.978793616878583
167,168,6.815856353725966
168,169,6.725612239567165
169,170,8.450679619649428
170,171,7.868060217975783
171,172,7.042724925480694
172,173,6.034168593680802
173,174,6.63285499390596
174,175,7.3491403849235155
175,176,5.420222642081788
176,177,6.797367871788144
177,178,5.380897257321313
178,179,4.560906243610453
