,trial_index,interconnectivity_strength
0,1,5.583810070515834
1,2,5.417618928660614
2,3,5.310631577015417
3,4,7.711439734210449
4,5,7.029581273213118
5,6,7.512623116406855
6,7,7.347134151427358
7,8,7.172019891217456
8,9,5.8224244766052795
9,10,5.786139287977524
10,11,5.663233338365691
11,12,6.152817731282356
12,13,6.273766112458033
13,14,6.154719195465881
14,15,6.457962902595233
15,16,7.11983045569723
16,17,7.293485726133614
17,18,7.2979955998206485
18,19,7.289773861300819
19,20,7.446067761175737
20,21,6.349573698934153
21,22,6.94769765355458
22,23,7.121116844383499
23,24,6.166275243279837
24,25,6.5806734258265775
25,26,4.513196111600056
26,27,5.960470836548869
27,28,7.814904980586366
28,29,7.504227199060078
29,30,9.304792681179404
30,31,8.570936615378505
31,32,5.591215954328049
32,33,6.916784699568593
33,34,6.003208987379143
34,35,5.761844732375347
35,36,5.090191519481203
36,37,5.283798535466184
37,38,5.268118002186677
38,39,5.2016527076119905
39,40,4.373714599189941
40,41,4.1338955705880025
41,42,3.9152211230099825
42,43,5.037147875307284
43,44,4.261906447176829
44,45,4.548231901709462
45,46,4.698361393843217
46,47,4.693621706534693
47,48,4.909201241698882
48,49,5.039217456574549
49,50,4.256190940025407
50,51,4.960229043281257
51,52,5.119304242459882
52,53,5.183300627199672
53,54,4.519563592168983
54,55,4.361528366448044
55,56,3.1038844717143226
56,57,4.306090180193324
57,58,3.310059593218324
58,59,4.2071705583363155
59,60,3.7466150628921358
60,61,3.9099298233497395
61,62,3.796608876497249
62,63,4.738041272223963
63,64,4.127445874561915
64,65,4.800040711038615
65,66,4.02157294279447
66,67,3.810201809065265
67,68,3.721983893430535
68,69,3.9781611944410473
69,70,6.106788858294236
70,71,6.701483205789489
71,72,8.569449460612073
72,73,7.140028900226308
73,74,9.187699267747576
74,75,10.756369992853967
75,76,10.41840760328073
76,77,9.626548550880601
77,78,10.08832169410729
78,79,10.303987417220453
79,80,14.153207434506848
80,81,15.083903609209859
81,82,11.365242352403401
82,83,10.401104372492586
83,84,11.209840393304356
84,85,11.885773015994172
85,86,13.284098084104244
86,87,13.87506430711036
87,88,10.642066302732669
88,89,14.484911465144144
89,90,14.32511680698226
90,91,10.164785994254707
91,92,7.568498634524041
92,93,9.105997488297067
93,94,7.13902261901608
94,95,6.390182707153822
95,96,6.3871524169716345
96,97,7.687536856847926
97,98,9.363486708316172
98,99,5.28837076646604
99,100,6.50909659198732
100,101,6.037031477809882
101,102,5.735880428553052
102,103,7.532347660693747
103,104,8.259063172612512
104,105,7.121587011697707
105,106,6.586845466155792
106,107,8.346825293632321
107,108,6.266912170289867
108,109,5.800883220340236
109,110,5.02640282224663
110,111,4.155466340897034
111,112,4.41644989696529
112,113,6.170007391922078
113,114,5.380623141905506
114,115,5.53254274052228
115,116,6.783737921951267
116,117,5.385396383140515
117,118,5.98315428988175
118,119,6.787574996806831
119,120,5.535378704268904
120,121,7.803722282846036
121,122,6.536365591586158
122,123,6.898421561561911
123,124,6.470076880678179
124,125,6.783138700181071
125,126,5.867028722213345
126,127,6.126310682390068
127,128,6.64394243435131
128,129,6.688048780487729
129,130,5.958279332101328
130,131,5.057697251904792
131,132,8.590673424728669
132,133,8.428864529932577
133,134,6.458206344529976
134,135,7.668581021527401
135,136,7.605036913617544
136,137,7.867552709576151
137,138,7.402486610296695
138,139,5.987420390691548
139,140,7.616661363482668
140,141,5.9596418358771315
141,142,7.234167721230917
142,143,6.046995804877021
143,144,7.279983280018121
144,145,5.155281383467624
145,146,5.087636402067563
146,147,5.121799826447374
147,148,4.888932083948598
148,149,5.672253934407148
149,150,6.6829921619359425
150,151,5.399611702674395
151,152,5.484899115717997
152,153,5.396243649853169
153,154,6.00577497064757
154,155,4.960333491295988
155,156,5.731341973294625
156,157,5.862217315858045
157,158,5.420168345813046
158,159,4.7411914841826555
159,160,2.980126971741853
160,161,4.128489110128906
161,162,3.4344882157612475
162,163,4.688970029855748
163,164,5.311667342969612
164,165,4.247598951841653
165,166,5.678504832815452
166,167,4.769000905039826
167,168,6.292384532502339
168,169,4.343837354867925
169,170,6.422804884265539
170,171,4.182086529235849
171,172,4.0854780037527565
172,173,5.278348285447676
173,174,3.7760160076891034
174,175,4.990232173105739
175,176,3.7519629481706045
176,177,4.470904889850554
177,178,5.1289296382120515
178,179,4.3154173754264304
179,180,6.269921596705171
180,181,6.239982807226525
181,182,5.801419262000249
182,183,4.39319769763393
183,184,6.4763880103965885
184,185,5.88172589744128
185,186,6.074053452115874
186,187,4.29283933797812
187,188,4.8869462107142
188,189,4.094207910358741
189,190,3.295593834313951
190,191,4.940583418427988
191,192,4.604483321795242
192,193,5.667278349351919
193,194,3.932837455396138
194,195,2.8587003201248873
195,196,2.9203743924111736
196,197,2.812721968688506
197,198,3.595118361393338
198,199,3.0506574235419235
199,200,2.394301783237737
200,201,3.2998136946974723
201,202,2.6136882005828306
202,203,2.2824285153336685
203,204,2.3164674323830807
204,205,3.3280797648455818
205,206,1.8556878490170023
206,207,3.2195337167378404
207,208,2.9134299367344743
208,209,3.017325780597494
209,210,3.065906408644969
210,211,2.92462654239203
211,212,2.800876049031593
212,213,4.060247417028529
213,214,3.328600915937247
214,215,3.9453203360349485
215,216,5.293389248091664
216,217,6.307189515650084
217,218,6.432874417819561
218,219,4.740935609891486
219,220,5.6737246594535105
220,221,4.257684861053136
221,222,5.315595071236245
222,223,4.201329707658985
223,224,6.6801475448625425
224,225,6.60984202892463
225,226,5.432064802906236
226,227,4.239628563997281
227,228,4.3320226575172525
228,229,3.9701920138912397
229,230,4.404723444824798
230,231,4.982965427972033
231,232,2.664231869530546
232,233,3.631961012642388
233,234,2.995633979203914
234,235,3.572861167001973
235,236,3.7278346388502697
236,237,4.836055503570951
237,238,3.9203810703959303
238,239,4.205478459864102
239,240,4.126089033508724
240,241,3.346519097239545
241,242,3.3479592287875612
242,243,3.550356260352255
243,244,3.1565056175432464
244,245,3.254574682102618
245,246,2.3713136968629245
246,247,2.603331488380301
247,248,3.35487990392311
248,249,3.7800720213725802
249,250,3.874007272367482
250,251,4.059332059457367
251,252,3.46291447242122
252,253,3.9386507390381666
253,254,5.187729480155081
254,255,5.7848842180157884
255,256,4.463871543264992
256,257,4.254973728003392
257,258,4.077961225122817
258,259,4.154829545454556
259,260,3.543042502822054
260,261,4.546811209977918
261,262,3.614688801346724
262,263,4.833753908857433
263,264,4.4370127001030815
264,265,5.79998605085591
265,266,6.771465620043348
266,267,6.625713013707438
267,268,6.013617323996652
268,269,7.595815667797704
269,270,6.590981271768584
270,271,5.1983783905559395
271,272,5.069394267822734
272,273,5.916704121269776
273,274,6.531427238707036
274,275,6.84871716081654
275,276,5.946215785169645
276,277,4.705270730682817
277,278,6.614985395907045
278,279,6.956622605251085
279,280,6.117133927071011
280,281,4.709878608363109
281,282,5.508530956934404
282,283,6.0641823825105785
283,284,3.9529630257834425
284,285,5.519650515680507
285,286,5.274725657444752
286,287,5.697893882055363
287,288,4.5685302441970945
288,289,5.253674298467403
289,290,4.596789245279403
290,291,4.4615218274301665
291,292,4.9222366463624425
292,293,3.86428760522471
293,294,3.9476809674353897
294,295,3.9156029904936176
295,296,3.69741858342095
296,297,3.6491893804460775
297,298,3.8143087085231695
298,299,4.289760359453867
299,300,4.184811642130329
300,301,2.9897214669292165
301,302,3.5774261209030085
302,303,2.8854183132279707
303,304,3.708199465154158
304,305,3.5720262420708746
305,306,3.3474668910807357
306,307,3.236793121363407
307,308,2.5168359451513473
308,309,2.5371484039903556
309,310,2.522342130819508
310,311,2.7014919099902452
311,312,4.0263667823601175
312,313,3.5202681957578625
313,314,3.467869471173945
314,315,3.7454610838754414
315,316,3.9536570562296833
316,317,3.9327484685027043
317,318,4.233975632097318
318,319,4.120701531195002
319,320,5.331593255270472
320,321,4.302273692621041
321,322,7.74558503969304
322,323,4.878855016733439
323,324,6.497881941289119
324,325,5.713971323148742
325,326,4.350512647371248
326,327,6.534078787782012
327,328,4.676387091324907
328,329,7.957563638759133
329,330,5.502670994877077
330,331,6.507736153495357
331,332,6.377745924091825
332,333,7.482449062358716
333,334,8.140038279380972
