,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,19.62115010995836
114,115,17.746500099962255
115,116,14.349177578418338
116,117,14.682253405086437
117,118,14.900884517806551
118,119,21.097393860591126
119,120,12.774248348414362
120,121,18.059283735502603
121,122,15.794348389475235
122,123,15.23082232980299
123,124,27.676549410136822
124,125,28.02101321764465
125,126,16.9017834095434
126,127,35.18380165356149
127,128,14.661514162432072
128,129,28.65463487829295
129,130,28.47669726156741
130,131,12.333383285282562
131,132,15.147325326950334
132,133,31.285247803559685
133,134,32.53046406333339
134,135,50.54502796798642
135,136,25.23812196574385
136,137,48.34653352628213
137,138,29.2992882908386
138,139,32.30769230769221
139,140,30.7949041699041
140,141,23.907768859928183
141,142,19.0269926864722
142,143,28.100000000000193
143,144,27.734814814815106
144,145,24.486542705911262
145,146,24.225344923434132
146,147,26.85844287158765
147,148,22.134395851285763
148,149,20.58881189700954
149,150,18.21576663452254
150,151,18.232870746110766
151,152,29.592910848549963
152,153,18.671406203381494
153,154,20.12711052019963
154,155,16.012169893686156
155,156,16.52706473445856
156,157,13.58319059630701
