,trial_index,interconnectivity_strength
0,1,8.042844443322387
1,2,7.546770477940232
2,3,7.407483503544452
3,4,7.377657135649688
4,5,7.139248780713426
5,6,7.155900852705483
6,7,7.189349799683202
7,8,6.040568588400908
8,9,5.354046027842476
9,10,6.181112361946484
10,11,6.097022986172993
11,12,7.129983860712904
12,13,5.552057955029658
13,14,7.283466765431074
14,15,5.993956966032891
15,16,4.214158683208452
16,17,5.584536758882839
17,18,10.675534986749206
18,19,8.207827131835021
19,20,6.550012437398295
20,21,6.920488946468424
21,22,7.878076849692034
22,23,6.241531055428034
23,24,8.641366681354612
24,25,5.15282778417037
25,26,5.542235790712706
26,27,4.129547758311034
27,28,5.9470552243905574
28,29,5.055660979166957
29,30,5.91578852594548
30,31,4.578144413738076
31,32,4.5979827737182335
32,33,4.548683013075531
33,34,7.58464253944437
34,35,7.502591059801266
35,36,7.494878773076523
36,37,7.562043679934038
37,38,6.133944571665202
38,39,6.157582410817815
39,40,5.476937394053308
40,41,5.816804026796406
41,42,7.345564818268193
42,43,4.45413645494226
43,44,5.084439444231871
44,45,4.644941137037626
45,46,5.9122476110639255
46,47,6.800015164964901
47,48,6.775095749090004
48,49,5.216552204453747
49,50,4.6439536334274205
50,51,4.915299600210045
51,52,5.105787107143048
52,53,6.117049659581406
53,54,5.208605851979275
54,55,5.38603915471711
55,56,5.922716536394295
56,57,4.726866719215431
57,58,6.25290225070573
58,59,6.788565359937695
59,60,7.380683701799048
60,61,7.106617991765255
61,62,6.879517335544818
62,63,5.576741531438848
63,64,6.798367432409067
64,65,6.000023702229803
65,66,8.044622877451602
66,67,6.0969608267119675
67,68,5.728708148477565
68,69,6.335064935064892
69,70,5.738619847951447
70,71,6.453851008486658
71,72,7.080212855864941
72,73,6.226707724315169
73,74,6.035246772518125
74,75,5.423851114453554
75,76,7.246985046048975
76,77,5.544911904527174
77,78,5.648560588448799
78,79,4.516775710532178
79,80,5.059107060237357
80,81,4.374091688212768
81,82,4.271329506924276
82,83,4.251208932704791
83,84,4.154877235838075
84,85,4.9484614134392055
85,86,4.484308619224691
86,87,5.789810777142103
87,88,4.788092557216636
88,89,4.110480787161724
89,90,5.068696431434031
90,91,5.19192203689735
91,92,5.620400861071069
92,93,4.493335700387756
93,94,4.549090909090967
94,95,4.334305563650734
95,96,6.496513928217112
96,97,5.917359879301071
97,98,6.712081658877722
98,99,5.2831280034950225
99,100,6.5989149041890975
100,101,5.60268766119184
101,102,5.901311820937566
102,103,5.18951867423489
103,104,4.995656583198896
104,105,5.964219388653123
105,106,5.926160159843965
106,107,4.319580307313161
107,108,5.812697979570496
108,109,4.6029854589304895
109,110,4.918322626142872
110,111,4.824958156259929
111,112,4.67413017510871
112,113,4.579393079033824
113,114,4.886027166318309
114,115,4.97405317682554
115,116,3.5135387910172438
116,117,4.310714058434368
117,118,4.197695653258726
