,trial_index,interconnectivity_strength
0,1,12.112129088352814
1,2,12.082413465008312
2,3,11.047992192206632
3,4,11.27821231829071
4,5,10.842437784778644
5,6,10.7469015076764
6,7,10.485742725608372
7,8,9.725876442344001
8,9,9.6064885396856
9,10,10.774352359739272
10,11,10.314316993008687
11,12,10.867720301244313
12,13,11.457155186879291
13,14,12.688910483739669
14,15,13.072538311424767
15,16,11.242364379085462
16,17,13.751859518495111
17,18,13.000003311475737
18,19,14.539688346628749
19,20,14.952059571569567
20,21,15.519981663911715
21,22,12.400064307281482
22,23,15.240464184032366
23,24,16.95942578529567
24,25,12.41611535390425
25,26,16.59764876422189
26,27,11.869980876481524
27,28,11.474110277484828
28,29,11.819537367499208
29,30,10.671981792441949
30,31,10.763664552501803
31,32,10.450719115732783
32,33,12.221771827002541
33,34,10.573162634082944
34,35,10.098227545894176
35,36,9.616452491094925
36,37,13.176436942924125
37,38,7.267775826177368
38,39,9.033160171637512
39,40,9.920592110366698
40,41,8.818131448149158
41,42,6.946688898231288
42,43,10.702173913043483
43,44,7.789366341638088
44,45,8.37076037993435
45,46,9.346187422516271
46,47,9.763533530837725
47,48,9.932250839865626
48,49,10.052631578947452
49,50,10.33521309087127
50,51,10.396395115193389
51,52,12.091908650696046
52,53,10.044989443313945
53,54,13.457027300303453
54,55,7.704150593483483
55,56,15.206454183267056
56,57,12.200074593362597
57,58,19.188943844431506
58,59,22.469093204048768
59,60,23.360396541417252
60,61,25.21429215465899
61,62,33.81835698958245
62,63,53.57144215310307
63,64,51.937148520608226
64,65,52.07326303664115
65,66,38.19552843162493
66,67,36.09352645375304
67,68,37.850173038100785
68,69,37.33201364448557
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,38.80929946401416
74,75,38.83832401084346
75,76,36.4456763290383
76,77,34.247015004349635
77,78,34.04603243340058
78,79,35.25551987153788
79,80,35.158526279231076
80,81,34.40871618444656
81,82,26.71682779456167
82,83,17.171041151664916
83,84,30.584945374520437
84,85,19.7305908204737
85,86,14.340526050247632
86,87,11.665440541253197
87,88,10.015600567146114
88,89,11.803017389188645
89,90,10.834691751401124
90,91,7.067167299535703
91,92,9.423181166813642
92,93,6.8855786702290604
93,94,11.648276885920295
94,95,12.60541085565687
95,96,9.498137783129335
96,97,9.646104605352432
97,98,10.346964722703289
98,99,12.417840984409633
99,100,8.921742047685925
100,101,9.138311003163928
101,102,11.02651766478124
102,103,14.516148753610482
103,104,9.238051790648585
104,105,8.916512539587298
105,106,10.684947603946975
106,107,8.345716204682445
107,108,10.193431656683861
108,109,10.619437805213616
109,110,12.44806613187942
110,111,10.77716843728033
111,112,13.78571684794259
112,113,16.042170717202126
113,114,17.570952846898713
114,115,20.805159334265394
115,116,21.935418197752345
116,117,22.48498544033081
117,118,19.990262436651868
118,119,20.73312568410222
119,120,39.367190903974254
120,121,32.05172698200017
121,122,32.240731436928144
122,123,65.2000762423243
123,124,55.01065414699154
124,125,47.9171242394395
125,126,49.401086973091616
126,127,23.908955249422224
127,128,47.94906970940566
128,129,48.112334715136136
129,130,24.215737860856162
130,131,64.54298907103845
131,132,61.0408035291382
132,133,58.25913937609984
133,134,58.735601960708905
134,135,56.42591110771994
135,136,27.698469331157114
136,137,53.01282493266976
137,138,25.006475318588766
138,139,32.0041235147199
139,140,32.32803286788006
140,141,46.73111562501737
141,142,44.47713464175725
142,143,66.35850812957729
143,144,63.66952535081124
144,145,127.2581945889712
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,118.95175200281649
163,164,118.96681518611213
164,165,124.43118649381776
165,166,117.50838086620797
166,167,113.35951193002929
167,168,113.48451178019445
168,169,109.35398372760326
169,170,113.61206495254336
170,171,128.13647762448863
171,172,129.92202637244387
172,173,136.84138703935602
173,174,126.4329777170483
174,175,139.6001079267109
175,176,140.2924150892748
176,177,132.87152630373276
177,178,137.37154825935292
178,179,136.88580916800015
179,180,143.09867979290385
180,181,147.9445495257083
181,182,150.33340862302148
182,183,148.77342963293302
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
