,trial_index,interconnectivity_strength
0,1,18.698505604360502
1,2,18.757463224601697
2,3,18.395933518940453
3,4,16.3051590381179
4,5,16.844860341255966
5,6,14.989365794064925
6,7,14.65616301204183
7,8,14.663057092851458
8,9,14.241598519449333
9,10,13.854696006503085
10,11,12.143488128347549
11,12,23.720660087057684
12,13,24.319571149575168
13,14,28.686283549405733
14,15,29.980765159335533
15,16,30.743253191337768
16,17,38.86340860214031
17,18,38.869635313886974
18,19,37.43419931986406
19,20,14.449437722867318
20,21,27.92098442486762
21,22,23.928190027011286
22,23,12.200026709401772
23,24,24.893051497713028
24,25,11.540228002585808
25,26,11.023300675983439
26,27,11.354124449022587
27,28,16.196586170069487
28,29,14.850000375436572
29,30,13.01492882689514
30,31,12.241517041298174
31,32,9.933402618794277
32,33,9.25775775775782
33,34,10.043390087847056
34,35,9.49620406160665
35,36,8.540467274354123
36,37,7.764081936911941
37,38,8.392218635058988
38,39,7.554195804195914
39,40,7.455148648648671
40,41,8.891602599670222
41,42,7.048798096349969
42,43,6.922815227173697
43,44,6.919343541871677
44,45,5.186961524043885
45,46,7.9384329163891545
46,47,8.085536076618263
47,48,6.810860299676286
48,49,7.068005075831597
49,50,8.45888034688314
50,51,7.783137265089352
51,52,8.033641068336353
52,53,7.018469311473585
53,54,6.912397200287525
54,55,4.546536030123005
55,56,4.027479267822616
56,57,4.0575670468829195
57,58,6.5463323215469185
58,59,8.30196939637947
59,60,5.412957851585465
60,61,7.649361912685189
61,62,6.33145169310483
62,63,6.648464466830616
63,64,5.323585104144761
64,65,6.7931918612894435
65,66,5.517924705948896
66,67,6.6389903368599725
67,68,6.633898983325166
68,69,6.439606518237062
69,70,7.177732476807079
70,71,8.926565849009114
71,72,8.21250034627004
72,73,7.7060357398438075
73,74,9.657849650362545
74,75,7.658460427750814
75,76,10.26682852710746
76,77,8.159467951849502
77,78,8.102973123104608
78,79,9.656008503675688
79,80,7.630683476789027
80,81,9.238564828205945
81,82,9.870764115797638
82,83,10.504586127485357
83,84,10.560370268501382
84,85,9.453264012984112
85,86,10.242223604151052
86,87,12.401952548191801
87,88,10.560346747251906
88,89,9.188184213773408
89,90,10.561028994595835
90,91,9.984985806375395
91,92,11.882916885288473
92,93,10.925113996282551
93,94,12.878792743322522
94,95,9.96530781796206
95,96,12.011299876721827
96,97,10.989708951953626
97,98,13.420298779369508
98,99,8.959342432112106
99,100,10.306556542340074
100,101,10.005977663061056
101,102,10.021096006777707
102,103,10.47358422039691
103,104,8.811501286882779
104,105,6.627039095541568
105,106,11.017049327412213
106,107,12.207759807517938
107,108,11.989983325790945
108,109,9.327411167204318
109,110,9.342318531338245
110,111,8.580614652070457
111,112,14.147477743829247
112,113,10.998928959379306
113,114,11.375291947422344
114,115,11.633152094505583
115,116,13.677216356010465
116,117,15.976698825228263
117,118,16.12296743100598
118,119,22.500799379098734
119,120,28.601694067314792
120,121,20.00003597769389
121,122,21.52880658436214
122,123,21.511961601616605
123,124,19.500047125079124
124,125,21.71879833143215
125,126,24.621087378640606
126,127,25.431870656654695
127,128,27.162038149333554
128,129,28.802442760615207
129,130,26.91505900883716
130,131,34.456539114937286
131,132,42.58470251872053
132,133,42.788548265792045
133,134,29.48985826497461
134,135,28.240656648066434
135,136,23.895346224096446
136,137,20.530866880207633
137,138,18.06157781821048
138,139,16.850018868512887
139,140,17.41430671248073
140,141,11.723077593689709
141,142,27.98055981881178
142,143,29.545736580005737
143,144,27.052782182142217
144,145,15.794057012340064
145,146,22.554858563744013
146,147,21.81009640722922
147,148,19.043619541143922
148,149,17.551537198901613
149,150,16.659456819943813
150,151,17.765582270030933
151,152,15.83708736202627
152,153,23.61931489832715
153,154,18.827004265765847
154,155,12.689526837300962
155,156,20.364792724956644
156,157,19.940037540701088
157,158,14.604383204239605
158,159,16.638127465387694
159,160,17.60482703448268
160,161,18.270978692912937
161,162,15.933646092525263
162,163,22.399627726348356
163,164,12.094492422364274
164,165,16.054360294500526
165,166,15.246159465458373
166,167,11.512431127683863
167,168,17.371906979160553
168,169,17.452997159980196
169,170,13.701161793955123
170,171,6.628315019609312
171,172,6.0678907628595145
172,173,5.550746504135282
173,174,5.984850932369643
174,175,6.813459328056096
175,176,7.440033042558898
176,177,7.670755411011094
177,178,8.00413595310965
178,179,6.852562852178878
179,180,5.367840940837567
180,181,4.900130592242525
181,182,4.3687633250811055
182,183,4.428324748397838
183,184,4.592025641025625
184,185,5.361994173080097
185,186,1.0
186,187,1.0
187,188,5.543607952397561
188,189,5.784701917254045
189,190,7.378337064707997
190,191,6.1844775188966254
191,192,7.107754452926299
192,193,14.783064290007376
193,194,18.088141870336102
194,195,15.412014806394936
195,196,8.195563901532537
196,197,8.253397636762374
197,198,17.099557981793495
198,199,16.613526936027046
199,200,16.259304778364275
200,201,20.972018238190582
201,202,19.473641016837004
202,203,21.384058085335408
203,204,19.543029121350823
204,205,29.62873590450625
205,206,16.61201391958044
206,207,39.46738983767163
207,208,36.77183990047138
208,209,33.22254710831586
209,210,21.527122143936396
210,211,17.89938169751844
211,212,27.286135882466272
212,213,18.350459109284657
213,214,20.850910453183143
214,215,20.042566779447714
215,216,20.638218053152535
216,217,19.273646638993693
217,218,16.52987735752082
218,219,16.5991859433344
219,220,18.074967930110958
220,221,8.061125022775162
221,222,15.210102801655976
222,223,14.582613432508746
223,224,15.671063975850966
224,225,16.973090178654942
225,226,16.862206062593316
226,227,17.463606265030204
227,228,17.53452449027776
228,229,22.39626183378591
229,230,9.989822318247251
230,231,17.596756752239443
231,232,31.914873355770695
232,233,36.15101172345813
233,234,18.118541877449935
234,235,16.799267591208796
235,236,22.279875763206313
236,237,23.23220805477655
237,238,20.491225516329816
238,239,46.53676002666205
239,240,22.769500055890177
240,241,47.44235122168446
241,242,50.67763375838883
242,243,38.97589395886028
243,244,27.86192069524405
244,245,22.265302484289833
245,246,19.637431253933503
246,247,35.16862935433132
247,248,22.955198707857843
248,249,22.331562912087957
249,250,32.94550554914118
250,251,21.137788631047503
251,252,25.765706103645915
252,253,26.490931649492914
253,254,13.0831135127369
254,255,25.382012205288223
255,256,13.445025057263804
256,257,13.739821487003814
257,258,26.286539681850712
258,259,12.960600893478405
259,260,15.011775289306778
260,261,28.08283333895106
261,262,12.084426953798303
262,263,13.096140707978162
263,264,24.818181818181564
264,265,25.064171122994676
265,266,12.339295391665523
266,267,15.241727709672256
267,268,46.68385772045741
268,269,45.08333752178006
269,270,15.286119369516136
270,271,17.670103543310756
271,272,19.71433916978285
272,273,17.654277486115465
273,274,18.49135170884234
274,275,18.830421696469017
275,276,18.304099075527514
276,277,53.37975550150487
277,278,17.824662880300437
278,279,52.983092139653515
279,280,54.24391321686088
280,281,31.493925526314513
281,282,31.50450750476155
282,283,15.940158080214514
283,284,48.15001005644196
284,285,35.716484042839916
285,286,39.706876681409696
286,287,24.997195202062883
287,288,25.27255653457888
288,289,27.109234327646558
289,290,55.80004801280384
290,291,55.725195123041
291,292,57.17820698755052
292,293,56.21941926271483
293,294,27.456980700043925
294,295,55.216571082736365
295,296,83.87506639126539
296,297,89.55938637966915
297,298,85.76477192215756
298,299,45.17379468621961
299,300,31.426921975881825
300,301,30.169179340059834
301,302,21.02403076642998
302,303,21.403626587053875
303,304,22.08040567030879
304,305,21.294470496468506
305,306,21.559951420843927
306,307,22.546482261679262
307,308,24.39939737172883
308,309,20.073287035264244
309,310,20.017914876753103
310,311,11.477656294376223
311,312,11.477656294376223
312,313,10.650195339999252
313,314,22.28085867620723
314,315,11.484719712445298
315,316,11.843351188894873
316,317,26.688259109311574
317,318,11.452604795861442
318,319,11.902698945109506
319,320,24.15934079268619
320,321,40.12500021541609
321,322,20.14884742435827
322,323,23.15660812348681
323,324,28.004133610548802
324,325,35.235062430824435
325,326,39.20931278744614
326,327,38.34846931640109
327,328,52.72110293490711
328,329,60.22231530472219
329,330,68.00011242407508
330,331,68.98602947746828
331,332,65.77344039622186
332,333,64.06936830261103
333,334,65.1429707724736
334,335,66.44303426703213
335,336,61.32077849991564
336,337,44.03361937079783
337,338,100.5715574529785
