,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,12.422783600699319
108,109,12.18378818983227
109,110,11.590306973486644
110,111,11.660894586842273
111,112,11.532136860226228
112,113,11.205755406233665
113,114,11.160841265943352
114,115,11.534115909455801
115,116,11.400114854030491
116,117,11.313838890249992
117,118,12.36820809839347
118,119,12.939905421730954
119,120,13.74329596538939
120,121,14.687478615540362
121,122,15.28345971530787
122,123,15.082477909804393
123,124,14.023946565233341
124,125,22.87287256932602
125,126,21.873396847393327
126,127,12.689481790480828
127,128,12.939062817304405
128,129,15.357232794402425
129,130,16.521139744662225
130,131,15.83867480462152
131,132,11.722259793327826
132,133,10.594723066726177
133,134,16.252680311890703
134,135,14.767986650360719
135,136,8.140144914680926
136,137,7.777228484316132
137,138,7.646824067171534
138,139,6.829982429376174
139,140,10.431895840697456
140,141,9.401963217702548
141,142,6.844201555470402
142,143,6.118299289129628
143,144,7.396882200567457
144,145,6.904119387101978
145,146,5.202638226213813
146,147,5.8858771053580465
147,148,6.7867331298246425
148,149,5.123366271248845
149,150,4.00516538424841
150,151,5.758038024020878
151,152,7.090666095859451
152,153,6.031441411396397
153,154,6.125365745554061
154,155,6.285379658376225
