,trial_index,interconnectivity_strength
0,1,172.74332854078745
1,2,160.83754444879966
2,3,80.01160732062253
3,4,31.848158512720367
4,5,20.00009307520487
5,6,20.309169748880432
6,7,20.952655002548262
7,8,22.698339573370045
8,9,24.44618001136643
9,10,26.19186584724098
10,11,26.5143938429407
11,12,17.545488139371386
12,13,19.758744869475635
13,14,17.36746975872123
14,15,17.172011856642353
15,16,17.48001205760248
16,17,17.86780841955532
17,18,29.32422823851477
18,19,22.07041344724585
19,20,24.441792832093125
20,21,44.83504461821534
21,22,34.009342816504045
22,23,44.88463850001343
23,24,41.38071141340894
24,25,43.87392351568339
25,26,42.4678559526932
26,27,34.08447602356312
27,28,29.02150090648798
28,29,26.46965370689814
29,30,21.458419630733296
30,31,16.90998528158672
31,32,13.406701050423694
32,33,13.527141706824485
33,34,14.00837122546971
34,35,34.38511010491173
35,36,28.363231616674476
36,37,24.70503416896165
37,38,21.74954877011869
38,39,20.610143622406202
39,40,28.609258333164973
40,41,23.72346883596421
41,42,43.618317859236285
42,43,39.31908368127724
43,44,36.915141979956
44,45,36.30237266264805
45,46,35.62967713406325
46,47,16.88402962529992
47,48,33.90629635394729
48,49,34.769277240111215
49,50,34.97264979608939
50,51,34.92206590521361
51,52,36.144978547097054
52,53,38.492474612492174
53,54,37.33182155687744
54,55,39.666933100701975
55,56,40.043739367672885
56,57,44.18480830701102
57,58,45.864492526238884
58,59,44.25178450121955
59,60,45.12299547258918
60,61,48.32344414116137
61,62,49.59147856089089
62,63,51.52970673621783
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,87.01789494749525
87,88,32.15396841793299
88,89,65.32714755093245
89,90,27.726657274512263
90,91,41.531135710310984
91,92,44.75622837570825
92,93,45.695968006684744
93,94,47.13688956193014
94,95,24.895189130440453
95,96,57.57911866304797
96,97,53.30516677446129
97,98,52.62396269565408
98,99,24.10830000449381
99,100,48.939529856123634
100,101,23.76630228476089
101,102,48.92654287860846
102,103,24.110945107326266
103,104,50.671446552189465
104,105,24.023721578587747
105,106,25.8020197571256
106,107,23.43035190918885
107,108,60.852461806952704
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
