,trial_index,interconnectivity_strength
0,1,8.329359355172516
1,2,7.627243577099934
2,3,7.623525911014381
3,4,8.280097986737069
4,5,7.609740990376909
5,6,7.301815943908629
6,7,7.146217561972546
7,8,7.299785342290003
8,9,7.656521287732127
9,10,7.576645533640919
10,11,7.29472914084808
11,12,6.831977973756137
12,13,7.9118826003741205
13,14,8.444428548744915
14,15,9.348864330955411
15,16,8.743994157279161
16,17,8.977872155685924
17,18,9.345549173188726
18,19,9.855425033467183
19,20,10.829763404731949
20,21,10.648417396870384
21,22,10.5615717831674
22,23,9.734956856905152
23,24,11.21538991316164
24,25,11.317729256979446
25,26,10.111878215832165
26,27,10.279785560767488
27,28,9.232234904507589
28,29,9.665304076685015
29,30,7.231631806410869
30,31,8.169140101383373
31,32,8.346323915345481
32,33,7.794405650020479
33,34,6.7675023668484116
34,35,6.689475293384676
35,36,5.969276727166739
36,37,6.170809811445952
37,38,5.474262804168335
38,39,5.8641813458132726
39,40,5.582516389759042
40,41,5.249350422483809
41,42,4.827944848447193
42,43,4.455695893839119
43,44,4.168632365537099
44,45,4.494660259252172
45,46,4.703885209251372
46,47,5.681792684647339
47,48,4.613888851392436
48,49,5.284584417985992
49,50,5.2300540139178
50,51,5.8626846154110765
51,52,5.599758712434783
52,53,5.629776527600611
53,54,6.0705757286821145
54,55,5.829362783705438
55,56,7.291229831197906
56,57,6.1379002801120865
57,58,6.518853137489963
58,59,4.757788848015931
59,60,4.615295479469024
60,61,5.957121737371997
61,62,5.525354819633346
62,63,6.076984124421403
63,64,5.518773650571516
64,65,5.546946441134723
65,66,6.157446909731426
66,67,5.497801793282614
67,68,6.610053674513025
68,69,6.133875056613522
69,70,5.090097139446186
70,71,5.594195188946757
71,72,6.80536737969668
72,73,5.666926033637091
73,74,7.0441484665550576
74,75,6.0506760805627655
75,76,5.377939318763335
76,77,5.6242002702567975
77,78,7.347684475377061
78,79,5.822439829128197
79,80,5.299781712345436
80,81,6.680851509700112
81,82,5.995424407738111
82,83,6.2852700339198995
83,84,7.202299263109616
84,85,6.697497027720354
85,86,5.616029367115991
86,87,8.941439602501871
87,88,8.347923426109043
88,89,9.199948294903265
89,90,9.553669309390209
90,91,10.06565665787794
91,92,10.294472451256024
92,93,9.273974257115158
93,94,8.742678911800375
94,95,10.214606832773919
95,96,10.421653815678626
96,97,9.817758655379771
97,98,8.154364162943924
98,99,8.671990885364508
99,100,8.510836558643723
100,101,8.011879266150654
101,102,7.524104811221176
102,103,7.572120831164969
103,104,7.777268164484096
104,105,6.950343342162844
105,106,7.125733634311572
106,107,7.232063684419521
107,108,5.928999253187858
108,109,7.940989821936403
109,110,7.260852365179028
110,111,6.757242512910095
111,112,5.6492869969537685
112,113,5.068836626158299
113,114,6.5076985378192544
114,115,5.893104907220697
115,116,8.27919235681181
116,117,6.57010999326098
117,118,5.953230074843549
118,119,7.261343721919496
119,120,6.743277692942105
120,121,6.288510035164029
121,122,6.518624449984077
122,123,6.249309310303983
123,124,6.398795299320125
124,125,6.540759629778419
125,126,6.529985679537944
126,127,5.543079630105282
127,128,5.85346590047326
128,129,4.660698385278872
129,130,5.014286600380522
130,131,4.992697537843139
131,132,5.152053140838606
132,133,5.331659022886136
133,134,5.921407266591753
134,135,5.936615921336205
135,136,5.666167271344964
136,137,5.563646990723551
137,138,5.670956097583556
138,139,4.997109913663997
139,140,5.072703292791099
140,141,5.124277548871936
141,142,4.809066835450066
142,143,4.095549225545715
143,144,5.893539952585653
144,145,5.577260417649694
145,146,4.507017050799467
146,147,4.652189393829263
147,148,5.712000992029593
148,149,5.473651267991529
149,150,4.2102323947195925
150,151,5.2938990675446
151,152,4.332701368423073
152,153,4.340520348490303
153,154,3.987654625811751
154,155,4.769347200714258
155,156,4.912771402490226
156,157,3.668460121070148
157,158,3.954874286345427
158,159,5.55851863951117
159,160,4.493891014933297
160,161,5.267924951277276
161,162,5.363202054717231
162,163,5.0930691457702
163,164,5.047782039656933
164,165,5.753294430442179
165,166,5.3179079294639156
166,167,4.336527652162984
167,168,5.456646453396808
168,169,4.663647013260307
169,170,5.519222107012207
170,171,5.465183704987676
171,172,6.6405126938895345
172,173,6.093856865093946
173,174,7.027274186900754
174,175,7.465755362226977
175,176,7.934929395310991
176,177,6.696233939580436
177,178,7.502050632981827
178,179,5.937015861195708
179,180,6.281726528522335
180,181,8.827620446128673
181,182,8.083814622199535
182,183,8.240582827356787
183,184,10.923603590415967
184,185,12.1107372180837
185,186,8.401418237925515
186,187,10.660271953320105
187,188,8.137509085073177
188,189,8.589063429665234
189,190,8.80453441295543
190,191,10.7548580640524
191,192,8.262984412181495
192,193,10.235200176221106
193,194,9.752356847780435
194,195,10.581826101521932
195,196,10.42857338165251
196,197,11.25062214776957
197,198,12.495525634756145
198,199,15.245116854624206
199,200,17.0325940318159
200,201,13.097291840393837
201,202,16.54803291428572
202,203,15.78872699151494
203,204,20.5265881401426
204,205,19.874732560971616
205,206,12.749771787344404
206,207,15.52262763753302
207,208,12.469263072208191
208,209,17.02738253216791
209,210,19.039082432159923
210,211,17.088103083595605
211,212,17.27567040480116
212,213,18.86557978878573
213,214,19.206790407769
214,215,19.59538253099559
215,216,19.307467793753478
216,217,15.654568907830438
217,218,15.232934251935964
218,219,18.137824296652187
219,220,19.799977610655148
220,221,14.405345945976617
