,trial_index,interconnectivity_strength
0,1,9.039649995042343
1,2,8.719619178181055
2,3,8.87266026861377
3,4,9.146042021784638
4,5,9.100282845224616
5,6,8.821840566541509
6,7,9.001981178945025
7,8,9.010032251982375
8,9,10.98642082546059
9,10,11.482198562567168
10,11,10.695723785034962
11,12,7.325430751973393
12,13,9.423120268587963
13,14,7.981732881717783
14,15,10.39145280118985
15,16,7.765924387076267
16,17,7.637112902779125
17,18,8.48783746859149
18,19,6.912910682157717
19,20,7.84552411214994
20,21,7.7662659817408635
21,22,8.412606285027268
22,23,9.59084915514135
23,24,10.056825785584342
24,25,8.881213172816393
25,26,10.899603168159171
26,27,9.47441847328905
27,28,8.14492287754166
28,29,8.120675443965485
29,30,7.567637240982983
30,31,6.295027719343363
31,32,6.650813879727988
32,33,6.160152210176348
33,34,5.88525324613803
34,35,6.274619526471402
35,36,6.263150531548999
36,37,6.837119439883343
37,38,5.966616022521433
38,39,4.47720569520202
39,40,4.031750449068524
40,41,5.029530130152795
41,42,4.503733935905806
42,43,4.296550173576328
43,44,5.013777419403739
44,45,4.987747402776524
45,46,4.908819984484721
46,47,4.3475970129046875
47,48,4.705534174803782
48,49,5.96677492506381
49,50,4.72246203256448
50,51,6.187261648700787
51,52,7.80872054731922
52,53,8.058338974657962
53,54,6.87365562342081
54,55,8.681247914657348
55,56,8.239943765164485
56,57,11.31009091424374
57,58,23.399359706613563
58,59,22.823172988232656
59,60,25.921056940096847
60,61,26.120944397501734
61,62,28.763018883620298
62,63,52.52676741184817
63,64,53.14976355873649
64,65,52.538554652630125
65,66,51.95606546033024
66,67,48.63103898966988
67,68,53.737254733762555
68,69,50.06069333102604
69,70,149.76365611217133
70,71,80.27885070604587
71,72,83.15428763156096
72,73,87.51000452130755
73,74,36.39751867362198
74,75,34.722308892355954
75,76,15.64252281290599
76,77,14.867909053682233
77,78,28.640272260393594
78,79,29.028288934066186
79,80,30.58841365709359
80,81,30.85448425642434
81,82,28.147429421071738
82,83,22.36000726975314
83,84,11.729396587598785
84,85,6.745103847584284
85,86,7.774602259303219
86,87,6.776769312376146
87,88,6.337554816404124
88,89,8.123363842561915
89,90,9.504793182920878
90,91,7.525275545392643
91,92,8.88323575656769
92,93,6.981502141215694
93,94,6.465556838210234
94,95,6.213008188739842
95,96,6.412609088231141
96,97,6.623748637052459
97,98,8.724552820455516
98,99,10.443723548937033
99,100,10.187785071613174
100,101,10.949478728490092
101,102,8.93708163308136
102,103,8.7263421967009
103,104,8.639416140461877
104,105,9.117438269472652
