,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1107.1666917406358
55,56,664.0000150421132
56,57,667.7000149588584
57,58,779.4444602677332
58,59,776.9999999999927
59,60,774.2222381521298
60,61,786.66668234483
61,62,816.2222373332175
62,63,828.111126005359
63,64,823.4444594230265
64,65,628.166677707114
65,66,613.5833333333359
66,67,612.166677995291
67,68,600.0833448897461
68,69,517.9285812631534
69,70,523.6428668702907
70,71,572.5000088985399
71,72,592.1428657466319
72,73,518.5000075210628
73,74,580.4666743119304
74,75,632.9285794786731
75,76,1.0
76,77,48.350141195074606
77,78,31.69625600464948
78,79,27.17008906305676
79,80,28.670084545146924
80,81,24.213957972563048
81,82,16.50008758408082
82,83,26.777228429732173
83,84,23.606647530259668
84,85,24.09553423629121
85,86,12.522279519618689
86,87,25.775115752798442
87,88,26.541738619627136
88,89,13.150054745324635
89,90,32.47948594756095
90,91,32.86919413609376
91,92,31.79882186631839
92,93,31.458349919624407
93,94,17.94398647740217
94,95,36.73710318546667
95,96,17.467881042429322
96,97,15.380540874864748
97,98,23.946221538250484
98,99,11.352617549204263
99,100,19.850777357418824
100,101,19.217259617925325
101,102,19.762460087860408
102,103,12.20687820595625
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,8.828233487716513
111,112,9.597557664081183
112,113,9.117976262655986
113,114,13.712421416490802
114,115,13.712421416490802
115,116,20.346159509133177
116,117,31.123268698061256
117,118,43.1992481203009
118,119,32.99193375397414
119,120,38.313398691925734
120,121,41.5588597312911
121,122,40.44944602044598
122,123,59.06788558514913
123,124,32.452135416323195
124,125,33.19920766484541
125,126,21.99177929098324
126,127,35.179519546856916
127,128,21.53001778568269
128,129,34.21096528395165
129,130,30.57859732608212
130,131,29.313818253266774
131,132,24.34000515904352
132,133,23.74935175391257
133,134,11.866716742960124
134,135,33.928377736989674
135,136,33.451457673562096
136,137,26.66396576473353
137,138,20.99788508334569
138,139,15.497964778157623
139,140,15.004866251421952
