,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,38.57783649503171
26,27,34.81005256446163
27,28,33.49672123736668
28,29,32.471020414524304
29,30,32.0813000118374
30,31,34.36117812130788
31,32,32.508484007072894
32,33,38.4365864206429
33,34,53.00554228259747
34,35,53.549019469434555
35,36,57.23306350116937
36,37,52.15112813963454
37,38,49.68008358061384
38,39,90.20209487098245
39,40,83.01871913921474
40,41,84.5201982172179
41,42,68.71683553157544
42,43,65.45851050446562
43,44,59.25019927771939
44,45,237.78853083933387
45,46,210.1672863135043
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,127.11603704648888
87,88,55.54336216136345
88,89,55.364694769339465
89,90,55.90706489357669
90,91,54.517241558563406
91,92,52.13737341943403
92,93,48.73510931812371
93,94,33.288046913879036
94,95,36.852944835219276
95,96,36.937146302077394
96,97,35.41096220448708
97,98,34.07200324609463
98,99,31.890003042287816
99,100,32.6000030538547
100,101,15.100156250000031
101,102,14.018971909747682
102,103,28.901179434923215
103,104,28.90588531680994
104,105,15.35657205496287
105,106,35.1428607589215
106,107,36.262860650167646
107,108,47.95588677310451
108,109,34.233123979309035
109,110,36.339221507092816
110,111,25.539921303459323
111,112,26.270401198581865
112,113,26.516366783323193
113,114,26.205885641866676
114,115,33.611407632764035
115,116,97.97138154425046
116,117,94.39520294199403
117,118,95.65799243872316
118,119,97.07332553434954
119,120,97.60946891319341
120,121,99.4501166192415
121,122,97.42932407639076
122,123,111.1298744016339
123,124,106.01601448055891
124,125,105.7280534433695
125,126,114.68945908881676
126,127,113.35088182128973
127,128,118.55262671013543
128,129,120.3868853211352
129,130,122.28665317714571
130,131,62.009567017922684
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
