,trial_index,interconnectivity_strength
0,1,18.689410669889124
1,2,20.893158382479804
2,3,16.641702852873998
3,4,23.863681171979103
4,5,23.995661811029397
5,6,26.35478232213132
6,7,21.695678735710903
7,8,23.32542564050742
8,9,16.494455557288465
9,10,17.564607452821583
10,11,17.63890143222045
11,12,16.674129862217136
12,13,24.068585131894377
13,14,17.945898107853413
14,15,24.425535342441073
15,16,19.05594675963153
16,17,20.375340131080815
17,18,25.273725798465385
18,19,26.28787878787906
19,20,17.198327867141018
20,21,26.957428173312962
21,22,41.15730337078688
22,23,25.147218879772236
23,24,37.95244547617744
24,25,26.335748073289682
25,26,38.80357431418537
26,27,24.587507984749134
27,28,45.05165425590946
28,29,43.083427455177926
29,30,50.74560160833157
30,31,41.4597907182929
31,32,49.213202562448075
32,33,91.04147272759103
33,34,31.307726770340075
34,35,34.53250723086317
35,36,56.85792473252605
36,37,64.55757025696603
37,38,60.54608247322757
38,39,40.96483864857968
39,40,38.64628904201958
40,41,35.474679183843065
41,42,33.81584642001577
42,43,32.91217109004765
43,44,36.25946791048262
44,45,41.48701148238171
45,46,38.121213772541
46,47,21.258472692559735
47,48,19.23269082140006
48,49,19.45491159483645
49,50,38.8386160972787
50,51,42.56136813476255
51,52,64.80382155372321
52,53,53.638334051692
53,54,50.20036165097219
54,55,54.126287092062114
55,56,59.41638434921431
56,57,62.25873162981628
57,58,44.19076065030198
58,59,33.82510604471769
59,60,33.64538369600022
60,61,38.84751152290883
61,62,37.304976624674765
62,63,37.27164347924412
63,64,35.719103794143244
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,120.6139090057058
118,119,110.46766349535811
119,120,109.07473210878453
120,121,107.96835181916803
121,122,71.86327221212629
122,123,79.20332042700613
123,124,90.29331247427908
124,125,81.984670312795
125,126,156.21937362801873
126,127,159.4765936804032
127,128,134.16939104569647
128,129,140.66237789810023
129,130,136.52981570310592
130,131,134.04476101935836
131,132,133.61805976501302
132,133,124.61172812083394
133,134,122.49370314193078
134,135,117.73371802096413
135,136,120.61174850848931
136,137,120.62924576013931
137,138,97.67507687036266
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,132.8705783859016
166,167,121.00018488085385
167,168,57.1986256423635
168,169,112.87319554242433
169,170,105.66681349517057
170,171,112.65346030253109
171,172,106.42320112610676
172,173,54.70527325364598
173,174,108.4616603466956
174,175,75.16674066359776
175,176,79.57025294774022
176,177,79.09407556633597
177,178,75.87308236630676
178,179,84.80451917200014
179,180,59.90480910887909
180,181,64.19153535471726
181,182,66.56551873374416
182,183,59.54989598994175
183,184,60.93653690351792
184,185,62.02649105902901
185,186,55.90280191596931
186,187,29.700538161812364
187,188,64.5921491402303
188,189,55.805290395220545
189,190,55.43732565212266
190,191,53.8424495659488
191,192,51.751141473714064
192,193,50.21107121678132
193,194,52.26415956924463
194,195,45.9380772549054
195,196,53.55866634145362
196,197,55.94987778651485
197,198,57.13252402412015
198,199,62.28105620520611
199,200,68.21886354921034
200,201,185.76087113943478
201,202,174.4669602316033
202,203,50.17985468791225
203,204,48.49645365179792
204,205,51.760376647955255
205,206,52.916743758002816
206,207,76.12228998267928
207,208,90.48692220916041
208,209,88.43831426745498
209,210,48.682477544993134
210,211,45.91053960766275
211,212,44.2679012563525
212,213,49.83770908193457
213,214,37.60002277888141
214,215,37.60002277888141
215,216,36.1435468431353
216,217,55.4119938366525
217,218,38.07562499904756
218,219,23.851194199787855
219,220,19.35426729128489
220,221,26.01212182203115
221,222,18.354228409136248
222,223,29.01191001091916
223,224,21.208365717996053
224,225,23.245106172388574
225,226,29.200963766565234
226,227,16.217415998551125
227,228,16.756382771343553
228,229,23.481021811715028
229,230,17.300159975291805
230,231,16.33578060499111
231,232,22.875452822043176
232,233,23.275909982647853
233,234,17.517704730145123
234,235,29.629058247826126
235,236,13.982660546807537
236,237,14.351150889926402
237,238,12.88729128324742
238,239,26.360169512018345
239,240,28.586354113287186
240,241,20.297039282616886
241,242,36.09804959020623
242,243,17.471199756257796
243,244,45.23377948345423
244,245,18.04350095411339
245,246,26.457526256183684
246,247,41.412321995261756
247,248,63.8190700346036
248,249,38.340010178116835
249,250,43.27778316006644
250,251,37.39261426366641
251,252,49.6035243599769
252,253,36.2820599314402
253,254,43.241042640206814
254,255,39.9632838549256
255,256,31.631229304524037
256,257,44.60559768163301
257,258,34.815802432949866
258,259,39.02139681032294
259,260,39.05887522377065
260,261,50.05201161663456
261,262,47.24243184118894
262,263,48.291472959801254
263,264,62.60785278892754
264,265,48.50484106914305
265,266,53.81368747151329
266,267,65.9784582695777
267,268,31.2930798420403
268,269,43.29831753084169
269,270,54.08173927340278
270,271,52.017510459951595
271,272,63.13423454348262
272,273,66.02056284399244
273,274,34.20996902233741
274,275,65.64297708605245
275,276,46.122340692464945
276,277,43.987960654771484
277,278,42.31898043320893
278,279,66.10891231046294
279,280,61.96654570124165
280,281,59.18860986148065
281,282,58.57096391700994
282,283,65.31683256372432
283,284,69.1907505524307
284,285,69.64781323216033
285,286,43.95079959373845
286,287,47.664693399906625
287,288,76.5295360537725
288,289,38.68724592331244
289,290,63.12038983192321
290,291,48.419759370914505
291,292,79.9738214059092
292,293,79.16442929892476
293,294,81.90570486834308
294,295,79.31126526082029
295,296,40.845562526594854
296,297,38.82500310171272
297,298,32.27974792265047
298,299,36.73524257553326
299,300,32.889715319099174
300,301,28.867416622965123
301,302,25.291945889839152
302,303,23.0734678165872
303,304,26.36332535099034
304,305,24.22552358667413
305,306,13.354527452613665
306,307,16.75476586862592
307,308,16.868911061234833
308,309,16.16347367909866
309,310,18.245656625665166
310,311,19.681236501566982
311,312,16.78679526694639
312,313,16.525613168832972
313,314,19.550263617477835
314,315,14.622310767806113
315,316,13.661478602644072
316,317,13.690485945573448
317,318,12.17658844914515
318,319,15.97692160976549
319,320,13.895856074388341
320,321,14.194689877317364
321,322,14.291792319491602
322,323,14.938585069444587
323,324,15.647302900998318
324,325,19.595414462080925
325,326,23.587298349093135
326,327,35.64999999999972
327,328,34.79795835811996
328,329,40.63650414745571
329,330,30.23730921926453
330,331,23.55431618886728
331,332,33.44139175400291
332,333,61.26631102293233
333,334,52.67766193107571
334,335,32.12593864398773
335,336,52.22344953026793
336,337,39.08828517274606
337,338,29.34632269734285
338,339,46.18142393040082
339,340,37.344839342528005
340,341,47.52069578609466
341,342,38.47322866453113
