,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,235.43356406272238
88,89,240.03362901363016
89,90,257.571744977059
90,91,201.8613550767744
91,92,196.6946948004186
92,93,194.44463827969201
93,94,130.53720427073077
94,95,133.37053406998174
95,96,128.1297999882873
96,97,126.72239446247636
97,98,135.73356507884813
98,99,155.10025690430464
99,100,196.0315680155835
100,101,171.83361979446298
101,102,171.7225088681086
102,103,128.3126648366442
103,104,119.8334726986248
104,105,145.08910575717437
105,106,146.55577026301737
106,107,119.05472211104427
107,108,110.91682589441096
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,100.34731566662184
133,134,100.70840172343055
134,135,123.11674736606216
135,136,143.134741344739
136,137,172.75010719007093
137,138,170.47742060091184
138,139,188.00011923688336
139,140,184.22516565246696
140,141,129.6429451572533
141,142,98.91676145156234
142,143,109.10948386179385
143,144,110.95246210968499
144,145,123.12976528628998
145,146,120.50010179671142
146,147,153.40015703618343
147,148,157.3778902162891
148,149,163.11125883718614
149,150,183.72516610169396
150,151,203.9168024439918
151,152,179.2751250173616
152,153,152.7918052162511
153,154,185.32597385092336
154,155,184.75097687939362
155,156,175.61458835282514
