,trial_index,interconnectivity_strength
0,1,17.971992343831598
1,2,19.85194100668201
2,3,21.60618658892114
3,4,24.360420588044427
4,5,26.24039133979542
5,6,30.61176543980053
6,7,34.194588087072006
7,8,35.79457486446119
8,9,38.11563595235784
9,10,41.00023399313641
10,11,42.80791660147846
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,359.0000384719003
75,76,295.00003066262116
76,77,289.85717406228395
77,78,292.5238791196903
78,79,286.18184697785335
79,80,271.3044103647413
80,81,197.15626972542083
81,82,203.06453653906854
82,83,174.58337292161463
83,84,170.45949783800717
84,85,177.11115013702377
85,86,166.56758501561657
86,87,168.02704432432296
87,88,163.57898527528795
88,89,165.52633243450097
89,90,168.05409297919962
90,91,167.4594768150727
91,92,154.50003620856012
92,93,156.40003577106415
93,94,145.06821367388193
94,95,155.8048932333686
95,96,145.5920571477165
96,97,146.2965970801878
97,98,144.33444034440336
98,99,124.88334807607167
99,100,129.93981191222613
100,101,129.7510817307688
101,102,180.65860713155723
102,103,177.33474310777018
103,104,181.2871734822544
104,105,179.28718976273774
105,106,165.55398646783607
106,107,144.81516216397725
107,108,140.88742148494023
108,109,128.20942804627452
109,110,128.56347345728963
110,111,116.11206530958393
111,112,114.16447041847113
112,113,116.86890878326045
113,114,110.72823702733746
114,115,116.32783912971735
115,116,107.3223880597025
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
