,trial_index,interconnectivity_strength
0,1,4.686315934646166
1,2,4.3738331038417515
2,3,4.322223368790954
3,4,4.569182174195433
4,5,4.306650761378323
5,6,4.309804646174836
6,7,4.110625638343808
7,8,3.9384471885069328
8,9,4.030947353112997
9,10,3.921886512570316
10,11,3.6203356073803934
11,12,4.283723210207442
12,13,4.421599013309135
13,14,3.8299883333615217
14,15,4.294866535249647
15,16,4.392477725753365
16,17,5.204819966502334
17,18,3.907812756025869
18,19,4.0631327280446685
19,20,4.055157689056074
20,21,4.122726008180936
21,22,3.8947562452149422
22,23,4.495269691304234
23,24,4.30657301019011
24,25,3.786513326610448
25,26,3.949443561656478
26,27,3.853663276059748
27,28,3.513232915856658
28,29,3.9109374999999837
29,30,4.0098948670376915
30,31,3.7725101625062085
31,32,3.7488440283237225
32,33,3.583832357647326
33,34,3.8782079840786228
34,35,3.980685371071212
35,36,3.8250344914085264
36,37,3.9941031189725438
37,38,3.6004173948708846
38,39,3.834908989422084
39,40,3.9333348670241928
40,41,4.177865144121566
41,42,4.107834401636041
42,43,4.026931039760373
43,44,3.91038167883162
44,45,3.4608461171872045
45,46,4.230203629088292
46,47,4.823062988545076
47,48,4.490093053565909
48,49,3.984895590448979
49,50,3.9541518346267712
50,51,3.814427033984663
51,52,4.048928065626908
52,53,3.9139142618061404
53,54,4.263714370699322
54,55,3.616479174281388
55,56,3.4773748371426714
56,57,3.309479271918207
57,58,3.4756960929503777
58,59,3.303097345132728
59,60,3.367354049919706
60,61,3.2682669124273933
61,62,3.487264305861348
62,63,4.328828924556556
63,64,3.282402080676226
64,65,3.391661253857604
65,66,3.667721518987321
66,67,3.489761095143049
67,68,3.582062920157521
68,69,3.494338286848345
69,70,3.9135577797998593
70,71,4.486454716929528
71,72,4.24891937506355
72,73,4.194153202405836
73,74,4.436256726002249
74,75,4.670331472540737
75,76,5.984940343843676
76,77,4.908202766428295
77,78,3.8668765119519537
78,79,3.954111365294431
79,80,4.560831661201989
80,81,4.566700117467573
81,82,4.234681876875676
82,83,4.466867399819411
83,84,4.620815691088384
84,85,4.34430095376443
85,86,4.566203988051684
86,87,4.200232108956418
87,88,4.486161788533255
88,89,4.9955907191430615
89,90,4.66403110574718
90,91,4.72148587377307
91,92,4.137623549548164
92,93,5.57840932324681
93,94,4.306598038475035
94,95,3.9219934994583436
95,96,4.503019698775572
96,97,4.201166527794348
97,98,4.0422237497602165
98,99,4.672471525502273
99,100,4.847176079734253
100,101,4.094567126847491
101,102,3.755313258499071
102,103,3.703500641717451
103,104,3.7340674809782395
104,105,3.6637285822248358
105,106,3.8142070636588667
106,107,5.003969146008958
107,108,4.818820623236997
108,109,4.2903800886180825
109,110,3.8757678006299137
110,111,3.809430994450931
111,112,3.320203620701251
112,113,4.242530600086507
113,114,3.5458119079588726
114,115,3.430401113831872
115,116,3.86582790374514
116,117,3.591940044536234
117,118,4.06485536991467
118,119,4.375164940609132
119,120,4.756241307428555
120,121,5.168445546438539
121,122,5.136762312671882
122,123,4.5712475267838615
123,124,4.782763556990887
124,125,4.134095610457786
125,126,3.9370840243855882
126,127,4.095257349824139
127,128,4.6948660989757265
128,129,5.119204035019188
129,130,4.90559500040555
130,131,4.877073475475787
131,132,5.180875613614146
132,133,5.061437978987953
133,134,4.924516437425277
134,135,5.234221599370304
135,136,5.497571901468788
136,137,5.580380321829617
137,138,5.470158902005754
138,139,5.383964367294821
139,140,5.603597870562363
140,141,5.294064845139812
141,142,5.321736148611391
142,143,5.030377929880392
143,144,5.553832919523834
144,145,5.033827552496235
145,146,4.6292896062851545
146,147,5.190841243030923
147,148,4.1792757579416975
148,149,4.548221491586002
149,150,4.87163268515726
150,151,4.988454172252063
151,152,4.7583508543579365
152,153,4.063153945165945
153,154,3.948721068160399
154,155,4.190887184546313
155,156,4.096009468158216
156,157,4.402581574157733
157,158,4.653846905282899
158,159,3.8706929440737263
159,160,4.02816085440544
160,161,4.133180180808715
161,162,4.183373045823519
162,163,4.252701149038915
163,164,3.987161429691807
164,165,4.146466592991648
165,166,3.9037499185853997
166,167,4.489256697698734
167,168,4.275862124192203
168,169,4.598188042120078
169,170,4.365378720850821
170,171,4.3642476916215305
171,172,4.397212135929977
172,173,4.414078542404037
173,174,4.535811177428136
174,175,4.543529163799521
175,176,4.304422757475087
176,177,4.1796158307898414
177,178,4.186883122633614
178,179,4.093718535928351
179,180,4.3660878380582115
180,181,4.338648883933581
181,182,3.9691312562147822
182,183,3.6986088263430235
183,184,4.9021837105852635
184,185,4.225220792778645
185,186,5.220660112142757
186,187,4.853076525824176
187,188,3.30997019100688
188,189,3.93035237301127
189,190,4.109517819872318
190,191,4.222408125132565
191,192,4.973470219930303
192,193,3.3053092767312364
193,194,3.2847158682069724
194,195,3.5439596073604682
195,196,3.416848520573502
196,197,3.452282182753272
197,198,3.0783431749529515
198,199,3.8893697438975106
199,200,4.183756518110047
200,201,3.853438471870528
201,202,4.182124367193587
202,203,4.118711641772915
203,204,5.594971908391712
204,205,4.825640037768488
205,206,4.780092961649059
206,207,4.25991160350031
207,208,5.993531343270979
208,209,4.230153771862205
209,210,5.170451613168251
210,211,4.2369070299803875
211,212,5.32043088579764
212,213,6.605889182766802
213,214,7.681625319582055
214,215,6.852169324426985
215,216,6.234425277709816
216,217,6.259550534791444
217,218,5.750477885135674
218,219,4.504572780860463
219,220,4.826959124705977
220,221,4.763763465805391
221,222,4.223605147040269
222,223,4.63922370147504
223,224,4.982493079189272
224,225,4.424963435504153
225,226,3.390556768356678
226,227,4.266485612507117
227,228,4.483023226878524
228,229,4.105167677081257
229,230,4.450898996795586
230,231,4.27150870437398
231,232,3.546518511721391
232,233,3.430065344846347
233,234,3.432871395522392
234,235,2.475049179998711
235,236,3.0853319928736846
236,237,3.0397256424276926
237,238,3.5689252796533943
238,239,3.0662753259393765
239,240,3.7100050198212267
240,241,2.882448041208677
241,242,3.1393881396068357
242,243,3.052709522268138
243,244,2.859852491418752
244,245,2.7285680131834797
245,246,2.634091229038633
246,247,2.903487524405578
247,248,3.3849822354904977
248,249,3.2640248319539302
249,250,4.522344955978484
250,251,3.9973622806985922
251,252,4.159505095567693
252,253,3.7069886221739914
253,254,3.6349461338901867
254,255,5.299347388470827
255,256,5.554534199070293
256,257,4.56342734051249
257,258,4.57149227964444
258,259,4.42179191608134
259,260,4.273775098572357
260,261,3.6631926236509806
261,262,3.676605707043714
262,263,4.845648719613185
263,264,4.671445725271953
264,265,4.864917687572001
265,266,4.744707192840997
266,267,4.226142397613431
267,268,4.441770192872533
268,269,5.176360210289542
269,270,3.844702015069641
270,271,3.3534843798719396
271,272,3.8906463214201494
272,273,3.4673048384176557
273,274,3.205433016075377
274,275,3.739585662413253
275,276,3.5604348452159584
276,277,3.9234566801626443
277,278,3.9437029537532635
278,279,3.866057769172259
279,280,3.5321217995295577
280,281,3.7753991841765515
281,282,4.266341552894779
282,283,3.7857038886677836
283,284,3.8236420104579243
284,285,3.6367918688871934
285,286,4.362280206630655
286,287,4.02762446825099
287,288,5.932934961154281
288,289,4.316429670677596
289,290,5.181746654237423
290,291,4.591279998280692
