,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,35.00004281188439
4,5,34.470210216789944
5,6,33.08472174226529
6,7,32.97502879653512
7,8,34.04603916590214
8,9,32.12714277372333
9,10,31.647563887793414
10,11,31.88686319670304
11,12,68.31355573334847
12,13,33.86415164782965
13,14,32.48110752674075
14,15,34.11477539075813
15,16,34.598359539126605
16,17,34.057398376480485
17,18,34.057398376480485
18,19,34.638910573337
19,20,34.000020348467274
20,21,31.608929170224336
21,22,31.920849618189845
22,23,15.498727694468732
23,24,32.1715092087835
24,25,32.14701161164879
25,26,25.100449682848318
26,27,19.164197931501256
27,28,11.981264485792861
28,29,11.743176398678001
29,30,12.420606623508663
30,31,21.291666793314015
31,32,11.362368456709294
32,33,16.819780933520633
33,34,13.7396103535649
34,35,19.190711610579033
35,36,12.671990282397505
36,37,12.186732186732202
37,38,17.025000173386783
38,39,10.477107863327813
39,40,10.017873845593172
40,41,12.477653776045372
41,42,10.704827141404524
42,43,8.196171263894541
43,44,9.85552593416043
44,45,6.137816138073942
45,46,8.68808797630478
46,47,6.953420693921272
47,48,7.419436979253263
48,49,6.233556288143778
49,50,8.08288288288289
50,51,6.32293465206425
51,52,7.465159380872208
52,53,8.06611432235032
53,54,9.16304424299354
54,55,11.345239032897881
55,56,9.265367135114282
56,57,12.44833415995033
57,58,9.2491860982911
58,59,9.519608414461386
59,60,9.350505402538028
60,61,7.551894515891378
61,62,9.531577756626342
62,63,12.070729404233461
63,64,12.813473375881363
64,65,16.30548243193853
65,66,12.8297878657404
66,67,17.405686312372186
67,68,17.247222305493686
68,69,15.311807601470772
69,70,18.878386149837596
70,71,17.523389863704473
71,72,17.05947382068516
72,73,15.25044584149022
73,74,18.94557216099427
74,75,14.998572809469977
75,76,13.997563794883458
76,77,17.31538887673051
77,78,13.055246843889249
78,79,24.386903673867366
79,80,19.479635389930706
80,81,31.036141305719436
81,82,32.20931863400609
82,83,20.544217051957588
83,84,20.908433952911995
84,85,21.118300520088603
85,86,33.27420844467537
86,87,16.39756573026157
87,88,16.922303055908802
88,89,21.52258698227314
89,90,21.739700574108365
90,91,20.86871558395364
91,92,32.56411441164865
92,93,32.13948401445678
93,94,31.550552119224527
94,95,33.2778681120146
95,96,32.455476607917525
96,97,34.206145377100405
97,98,54.45028517378672
98,99,35.8952885309383
99,100,26.24480712166184
100,101,19.869837716621696
101,102,25.998314307117926
102,103,15.864982309733813
103,104,24.547071795806893
104,105,17.558939167151628
105,106,20.337779273855336
106,107,20.700493851776134
