,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,124.66684978867704
14,15,68.71889838306315
15,16,46.62913512256694
16,17,27.474255491494834
17,18,18.054168066820367
18,19,19.006916100293388
19,20,13.693226108231011
20,21,10.848883033566205
21,22,9.348000637387903
22,23,11.338328296979192
23,24,8.741019178918632
24,25,7.635750025738698
25,26,8.532963231382343
26,27,7.982967183075904
27,28,10.072489335006193
28,29,6.690990170881206
29,30,7.452930280349107
30,31,7.1301702102824525
31,32,7.274505009648239
32,33,7.720974441761252
33,34,8.628851540616168
34,35,5.662827651029679
35,36,6.046416006073092
36,37,5.698915593806029
37,38,6.37720329024684
38,39,5.982403323334921
39,40,5.94798671261378
40,41,5.861887575078089
41,42,4.637047477788794
42,43,5.74116753197422
43,44,5.090994966183098
44,45,7.346072739327015
45,46,4.1957713053771
46,47,4.506192846394301
47,48,4.570178830239273
48,49,5.070774749166644
49,50,4.114010695187221
50,51,4.532360876005047
51,52,4.458044298196802
52,53,3.518077528587638
53,54,4.915443500372165
54,55,4.992077025052889
55,56,4.073976100944162
56,57,4.131727709843205
57,58,5.757113505705035
58,59,4.735205579820212
59,60,3.4011290333090023
60,61,3.783966983736839
61,62,4.862054539703584
62,63,4.814430886534385
63,64,5.1093756600399685
64,65,4.563415976475386
65,66,4.108534070765698
66,67,5.645376385136204
67,68,4.198372975127458
68,69,5.310753945116008
69,70,5.5862574755683525
70,71,4.369162462190503
71,72,4.7535085303848685
72,73,5.143820893136256
73,74,5.661755221527677
74,75,5.782530572187331
75,76,4.465582810797004
76,77,5.67911962532815
77,78,5.669474138935097
78,79,6.683864481240929
79,80,5.91562378149666
80,81,6.284434306357558
81,82,6.556988472245896
82,83,6.5169454647303375
83,84,6.964062866429803
84,85,5.448253757324218
85,86,6.390495428940842
86,87,6.042553474528681
87,88,5.9478501405217
88,89,4.488963142589559
89,90,6.450409441295018
90,91,5.154498136214967
91,92,5.156153399693747
92,93,4.030331610398177
93,94,5.273904835226212
94,95,6.16005009533715
95,96,6.894635534445635
96,97,6.627571579427338
97,98,6.9269367691875265
98,99,6.351320500833105
99,100,8.365029621469724
100,101,7.517007672634291
101,102,6.2368385010676874
102,103,6.980165050298193
103,104,6.872605337435805
104,105,6.41368514192344
105,106,6.361120870603002
106,107,5.513614712096404
107,108,6.157471449014449
108,109,4.503152214925653
109,110,4.917038892416161
110,111,5.8662066822067125
111,112,6.5304640350514465
112,113,5.371854155640358
113,114,5.414443383632962
114,115,4.06179455148515
115,116,4.198069264002855
116,117,4.318680326279326
117,118,4.89086746873456
118,119,4.644798223673136
119,120,4.707534846197835
120,121,5.2859573050090525
121,122,4.621188136403742
122,123,4.616327116927343
