,trial_index,interconnectivity_strength
0,1,12.04879536290324
1,2,11.76676491796226
2,3,11.763806029439344
3,4,11.785066199623119
4,5,11.199649512291208
5,6,11.068608444187372
6,7,11.212291666666614
7,8,11.132852439210724
8,9,11.45447440554582
9,10,11.306988952959994
10,11,11.253172019477988
11,12,24.62103025347473
12,13,12.046722296358142
13,14,25.63498886636805
14,15,12.566489269040392
15,16,25.795857186433675
16,17,13.877298276812484
17,18,13.73225303604063
18,19,14.785823829922451
19,20,15.336653675466621
20,21,15.731645197718777
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,29.699338124872845
69,70,29.18300059190556
70,71,29.06280952469385
71,72,28.901705169660442
72,73,29.695124682639822
73,74,14.691534351923977
74,75,18.743601283724367
75,76,9.438445461538977
76,77,19.82573311174475
77,78,16.60289376947042
78,79,16.733426143589465
79,80,17.068319416482325
80,81,17.150099986161027
81,82,16.851584806711312
82,83,16.5049520920178
83,84,16.93567130301862
84,85,16.758741410240617
85,86,16.345437942297448
86,87,18.908843475252688
87,88,19.25714931213946
88,89,20.360597683862512
89,90,25.86634485252629
90,91,35.133674230130644
91,92,25.150743573291493
92,93,25.640160142348623
93,94,26.444596351989436
94,95,36.000011269002194
95,96,16.547869277281976
96,97,34.53093981387897
97,98,30.53334669455809
98,99,30.58612175144831
99,100,29.66047331256913
100,101,28.681229870479136
101,102,28.084259968747048
102,103,13.949659626896365
103,104,14.564417969064808
104,105,30.1849758982458
105,106,30.799184766498875
106,107,30.92768010969952
107,108,31.46874050399461
108,109,31.864218793651165
109,110,32.4487456339091
110,111,33.99544745123114
111,112,33.2065430417123
112,113,33.833472333422236
113,114,32.9494318278148
114,115,15.543640548287847
115,116,15.285129719734696
116,117,10.512741473059835
117,118,10.408141532765049
118,119,10.673089126727106
119,120,11.103215555012271
120,121,11.476691447022713
121,122,11.726583684942032
122,123,18.881213136911434
123,124,18.472248810738424
