,trial_index,interconnectivity_strength
0,1,15.997805927139071
1,2,28.48226840669402
2,3,28.43516882254159
3,4,29.341104036714263
4,5,28.357217393008927
5,6,28.43113955355572
6,7,25.15761192130879
7,8,23.5827359008551
8,9,23.104054626795524
9,10,23.190177967704205
10,11,22.926905767650833
11,12,20.978123048705378
12,13,20.005392676875847
13,14,9.234673399411546
14,15,17.215098342386256
15,16,17.14369365320182
16,17,17.292000705514408
17,18,22.179969088674845
18,19,20.680817591740045
19,20,18.344486769003524
20,21,18.652142500365553
21,22,38.62862595173607
22,23,51.84294146242805
23,24,56.201122201597826
24,25,27.354896214783555
25,26,49.75131165729524
26,27,28.358392636872885
27,28,31.74417724939194
28,29,77.66677270787902
29,30,72.09345281638565
30,31,33.70800202070576
31,32,38.69650106321322
32,33,41.16610293150549
33,34,44.88341870029675
34,35,49.11068100570677
35,36,43.49360153897586
36,37,43.22378237446822
37,38,56.5358532734392
38,39,54.26800185227952
39,40,1.0
40,41,1.0
41,42,1.0
42,43,80.45545522669076
43,44,64.37150678931272
44,45,59.40631480041444
45,46,49.23911160466428
46,47,49.71201211697568
47,48,43.49472330279874
48,49,51.15719201198531
49,50,42.626546064592056
50,51,41.02414234873918
51,52,34.10732308895733
52,53,31.482300623175917
53,54,34.21068755955948
54,55,33.657276240726105
55,56,28.297095592401
56,57,67.23639496332558
57,58,64.21079288577955
58,59,28.541294070607385
59,60,70.35443806654784
60,61,59.351426237393035
61,62,53.42348698214339
62,63,25.76994626052041
63,64,32.959320494087024
64,65,54.037273984981304
65,66,29.492432390305055
66,67,35.695795837212565
67,68,31.72767784003426
68,69,32.83345524768157
69,70,27.288100933636358
70,71,28.226202402134827
71,72,29.375903924055198
72,73,31.535255144453743
73,74,31.341039995182523
74,75,26.945831610130714
75,76,27.603004998009784
76,77,26.886387122139798
77,78,29.281842788790186
78,79,29.690650821176888
79,80,32.800023350463
80,81,33.61757271936973
81,82,32.678229541945306
82,83,36.84317023320929
83,84,35.44447951193022
84,85,32.53312094913792
85,86,1.0
86,87,1.0
87,88,1.0
88,89,60.111175162580125
89,90,63.49638156632465
90,91,63.18390795863605
91,92,33.00789799387963
92,93,70.36674565098762
93,94,70.39294779393394
94,95,67.8206192324714
95,96,81.05141057772643
96,97,43.48341751895925
97,98,93.33952038088455
98,99,38.54046871584297
99,100,30.031819329407778
100,101,47.878289418229635
101,102,49.14109217495307
102,103,45.74080693083896
103,104,46.80872188261593
104,105,42.38339109228647
105,106,22.03036062845991
106,107,53.52337401254182
107,108,52.520923673445836
108,109,49.700071174377264
109,110,22.824510994958434
110,111,37.40911485459107
111,112,16.615250910502716
112,113,15.8750426524112
113,114,12.092052931174651
114,115,24.34723937370403
115,116,12.11115265670544
116,117,9.73023926111944
117,118,8.184891946701784
118,119,8.269254760106165
119,120,8.729615991583275
120,121,9.993187730431933
121,122,9.358520588764254
122,123,8.534104485717506
123,124,10.401509237719354
124,125,9.815272946250307
125,126,11.049685138004794
126,127,11.35920345458779
127,128,11.239879493172419
128,129,12.117050896601995
129,130,11.727193559602473
130,131,14.462567096303818
131,132,19.14293279535985
132,133,17.910640160566405
133,134,17.867965544988
134,135,19.46588451954212
