,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,30.378394567655484
52,53,29.437737700168586
53,54,30.91094095338559
54,55,31.386379607743297
55,56,32.285284825780174
56,57,32.02316439702385
57,58,30.265232527866534
58,59,30.517108523218376
59,60,31.61760158907667
60,61,31.373927660968153
61,62,31.346358697441215
62,63,49.48924486339964
63,64,32.94828956135974
64,65,50.48942641855602
65,66,32.92815805313371
66,67,32.18239967637206
67,68,3.2362037886096124
68,69,2.3900630689938067
69,70,3.4609383947318313
70,71,4.277989418158973
71,72,5.395032453078271
72,73,5.092799568680539
73,74,3.7096324327971972
74,75,4.1528588776928395
75,76,3.510350979440484
76,77,3.8616470578738427
77,78,3.756420133238803
78,79,3.769257746618224
79,80,4.025161782035289
80,81,3.9163320857992954
81,82,3.635129762034245
82,83,3.928571518283309
83,84,3.8000286825752347
84,85,3.6734484573752817
85,86,4.048792759225147
86,87,3.785047334727289
87,88,3.952144900854484
88,89,4.4711351929895224
89,90,4.629873059729735
90,91,4.369705457940793
91,92,4.3622211675368385
92,93,5.036466603154403
93,94,4.536965008461308
94,95,4.787295662327238
95,96,3.9128238511961273
96,97,4.556180239260246
97,98,3.7947219809678514
98,99,3.6137514010500205
99,100,5.48012487512481
100,101,4.474919213446373
101,102,4.395128588494459
102,103,5.160631599336827
103,104,4.774333944815203
104,105,5.139308410339449
105,106,6.142133864380459
106,107,5.78655048673527
107,108,4.913686770969451
108,109,6.323974232146291
109,110,5.410838850729379
110,111,5.888388056039426
111,112,6.306606200704823
112,113,5.745665619815688
113,114,5.771774488523788
114,115,5.756468562767018
115,116,6.008966620762899
116,117,6.274750796590606
117,118,6.647168534772882
118,119,7.496562607648127
119,120,8.70606327674125
120,121,8.836859933898591
121,122,9.475434690309731
