,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,173.40540143699093
42,43,171.09588624338562
43,44,164.2960693895483
44,45,172.69111836285535
45,46,164.31879657742095
46,47,155.3560912981445
47,48,145.61272673360926
48,49,155.95711418484245
49,50,151.48994584735254
50,51,139.1770102789051
51,52,135.3212685579151
52,53,125.78614089825959
53,54,120.96656514830478
54,55,102.2192155670422
55,56,98.61585233441986
56,57,98.69736039060089
57,58,104.22629310344887
58,59,104.9681584707002
59,60,100.64109782692631
60,61,99.13271934160602
61,62,99.67228650459667
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,87.38093389692528
70,71,85.79223857523232
71,72,87.4033392108347
72,73,83.87070720388628
73,74,91.32449641895566
74,75,87.59512486121885
75,76,91.62212872503159
76,77,35.35756056808671
77,78,11.878698347578327
78,79,6.7382223172025935
79,80,8.259730207853941
80,81,4.82667736313355
81,82,7.881822982649435
82,83,6.2848891534459055
83,84,3.6005357524176103
84,85,6.138901733811778
85,86,5.261355203985637
86,87,4.60552206261388
87,88,4.739058079230359
88,89,4.72787983027506
89,90,5.125574644214498
90,91,5.014833915975301
91,92,6.0535715681414075
92,93,4.868353406499443
93,94,6.124498133498191
94,95,4.326275635490895
95,96,2.5551947576064267
96,97,5.105990912070192
97,98,4.69707097030066
98,99,3.390478340980481
99,100,2.4805821983010015
100,101,4.716365287945618
101,102,4.565315951074276
102,103,4.3699458213816875
103,104,5.021230045544422
104,105,5.432091803059562
105,106,5.1689631338473365
106,107,6.121799334814345
107,108,6.994880195472183
108,109,7.296604254279664
109,110,8.15349305071163
110,111,7.125331062769172
111,112,8.360017416265169
112,113,5.356313559873781
113,114,4.907896272383076
114,115,8.703031879121811
115,116,9.795288463630198
116,117,6.762620320855571
117,118,6.572370733145149
118,119,5.537309154255994
119,120,8.74591659512096
120,121,6.017241496626566
121,122,10.517147930100036
122,123,8.081925581534515
123,124,8.32614984272163
124,125,13.433104022151566
125,126,9.525095026464586
126,127,14.444466496889065
127,128,13.333028516529183
128,129,8.36358883697442
129,130,11.368564687309176
130,131,10.512192365481239
131,132,6.444566329554223
132,133,5.335947156983989
133,134,4.98530317299336
