,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,196.00085306259805
5,6,137.69750809255225
6,7,145.27323767935047
7,8,140.9726640050619
8,9,84.10966291229015
9,10,88.48464878657748
10,11,62.147666252522285
11,12,54.863887444472375
12,13,45.613845324470134
13,14,41.51408141039699
14,15,36.82115864430266
15,16,37.01868861633022
16,17,40.845833493298834
17,18,39.710035351229116
18,19,41.25941222258455
19,20,40.91990729334894
20,21,42.51298072183135
21,22,44.4868324260708
22,23,45.68016150611578
23,24,41.95076777585415
24,25,34.357267747771076
25,26,40.547763705712356
26,27,43.481626775335684
27,28,41.87514016335232
28,29,29.13046474723342
29,30,33.50023852471469
30,31,32.43341023402889
31,32,62.16985691992762
32,33,63.00021127535304
33,34,66.70498914234605
34,35,28.332230724478023
35,36,52.0350521267417
36,37,38.801430771037424
37,38,35.0461804758905
38,39,22.134858019681907
39,40,21.019213758761705
40,41,20.416828121170575
41,42,19.361248628634
42,43,16.223941909262955
43,44,16.12718883823723
44,45,16.178953150190136
45,46,16.10119723565105
46,47,14.82483492578876
47,48,17.1851225697381
48,49,16.722643604905116
49,50,11.71818453437367
50,51,12.411539305070479
51,52,18.331685012461755
52,53,19.443269230769086
53,54,11.713249515129865
54,55,14.401869158878593
55,56,12.678899082568853
56,57,16.58931764417968
57,58,21.557172557172326
58,59,21.72002772002761
59,60,15.391414141414234
60,61,21.429042904290306
61,62,14.776979482436118
62,63,12.649350649350586
63,64,7.865610507226978
64,65,17.01414427156997
65,66,7.727952776471857
66,67,11.003695719125208
67,68,7.270259106435248
68,69,12.708697031998058
69,70,11.242504509881838
70,71,6.87265582524579
71,72,6.6490811569429695
72,73,6.44390898609834
73,74,6.414066162945945
74,75,9.282598609004154
75,76,8.195935857315218
76,77,8.9853588380359
77,78,11.27230432755529
78,79,10.937454773164964
79,80,7.018425834044304
80,81,10.825566019872763
81,82,10.436530028388141
82,83,10.199503499302201
83,84,8.644993952331792
84,85,10.15697210858001
85,86,9.924066526102735
86,87,11.464258691800612
87,88,11.729463947540006
88,89,10.12141337245424
89,90,14.495229828017838
90,91,18.73515330643474
91,92,18.57427497780658
92,93,19.364280968381177
93,94,20.679988302743784
94,95,21.56223592176868
95,96,9.911010373182565
96,97,12.490326474039428
97,98,13.135442386908476
98,99,13.476972469413898
99,100,11.50505267440271
100,101,11.464104583602236
101,102,11.330785476416287
102,103,25.986990922429985
103,104,27.681351761431475
104,105,9.006154226075274
105,106,8.313794099435956
106,107,8.739395084803816
107,108,9.330335541833405
