,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,12.650505087386236
48,49,13.056254946332357
49,50,9.123295036864246
50,51,6.371724115844856
51,52,4.851320035524148
52,53,8.25264569179907
53,54,5.389298226297313
54,55,4.779719750528833
55,56,4.659208324973047
56,57,6.586621394840608
57,58,5.715228910917695
58,59,7.068642083813028
59,60,7.55594540848403
60,61,7.660663604095111
61,62,5.440883812663709
62,63,7.907552446790583
63,64,7.413994457663916
64,65,8.242579676934776
65,66,8.613977331083658
66,67,8.760715232879884
67,68,7.818145695471222
68,69,8.415353853818841
69,70,7.012217163852235
70,71,26.58951663029902
71,72,22.24247640947411
72,73,25.841089331520447
73,74,24.433562274150795
74,75,23.295317967107785
75,76,27.224324287168546
76,77,26.718951397535125
77,78,23.68357877759413
78,79,21.2513328907072
79,80,21.687248804664794
80,81,17.85625697133137
81,82,22.93754160202204
82,83,28.21321961620449
83,84,25.815678856662238
84,85,31.420026583961434
85,86,20.343841270970564
86,87,27.08544160570139
87,88,23.220336471721406
88,89,33.23501416922215
89,90,22.022388664653324
90,91,14.626986395998605
91,92,13.032814632897944
92,93,9.435803819186708
93,94,10.906325029043385
94,95,8.701058381466149
95,96,8.353846329614075
96,97,10.445184632661313
97,98,9.203539387767464
98,99,13.394182079555668
99,100,12.204392108038842
100,101,8.746522910470068
101,102,9.436386977974555
102,103,8.308653940036141
103,104,7.362747017598811
104,105,8.55674450105324
105,106,11.010515032412965
106,107,10.076527066890515
107,108,10.975478517192643
108,109,10.092199239971396
109,110,13.484575628425885
110,111,7.714231260254619
111,112,9.819854930294628
112,113,9.47692437117414
113,114,9.51163451931238
114,115,11.057369331389202
115,116,10.872504635636558
116,117,13.621469897295395
117,118,13.796194403534495
118,119,14.35087818361522
119,120,13.557052668879725
120,121,12.447467878694855
121,122,9.20691281736807
122,123,9.041730492081191
123,124,13.368204651238907
124,125,13.679333261845311
125,126,18.947446942783735
126,127,18.757221208723593
127,128,15.001405069516105
128,129,23.535831766917433
129,130,24.723937027395802
130,131,17.10586748947178
131,132,17.57684978791871
132,133,10.159645018173773
133,134,9.99105439019265
134,135,9.224913416018195
