,trial_index,interconnectivity_strength
155,156,48.6381611721613
156,157,46.17128162645442
157,158,47.36052881602644
158,159,49.05414550988515
159,160,61.54317814037441
160,161,61.28140773559803
161,162,60.15121971412655
162,163,29.92213681419158
163,164,37.28484864575087
164,165,34.96611555197326
165,166,35.22346307274786
166,167,99.87025459970042
167,168,102.8101632061805
168,169,119.05581959012872
169,170,129.95773767358054
170,171,125.13363244942352
171,172,126.49120501216755
172,173,121.94576144193316
173,174,90.4596873553389
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,100.72748130163565
203,204,82.46051125524595
204,205,80.82831653418857
205,206,80.76210259501339
206,207,87.72150591209005
207,208,71.38905996065294
208,209,78.58973191037192
209,210,74.51383879347426
210,211,71.48115453678876
211,212,67.92696775087019
212,213,79.17138308871111
213,214,80.29068469669707
214,215,86.11282217539372
215,216,77.03260623398286
216,217,74.0321918650759
217,218,72.4278376977522
218,219,76.92512865873225
219,220,76.95012861736294
220,221,80.04680742267973
221,222,80.40554935761432
222,223,81.22987223506313
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,196.03091483408994
248,249,186.6088313500129
249,250,188.46421291770903
250,251,177.37028512694621
251,252,196.776571310431
252,253,216.74284714424815
253,254,217.15162053136729
254,255,204.242977642781
255,256,205.2286705248154
256,257,224.57825615677837
257,258,239.6272633246634
258,259,249.34530386740116
259,260,266.6611921007601
260,261,287.0201683009958
261,262,273.1155481147595
262,263,267.7223768733889
263,264,283.2001409443249
264,265,297.816885581789
265,266,97.77088222754277
266,267,86.463006590353
267,268,80.17548965373575
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,14.451314103749308
283,284,13.226536769956388
284,285,12.769580685134096
285,286,20.42535965476761
286,287,13.672698700356504
287,288,14.150532955027561
288,289,16.655269307407785
289,290,17.168706741860948
290,291,16.987057390705527
291,292,26.49416307063372
292,293,15.799359308139698
293,294,15.735447366679384
294,295,15.327571824347212
295,296,16.03848934606732
296,297,19.303923737344633
297,298,19.639398652211725
298,299,20.493127309561864
299,300,22.06448080924064
300,301,26.15754635430194
301,302,42.06784787378837
302,303,28.23863130852774
303,304,0.0
304,305,0.0
305,306,55.81135998443396
306,307,33.4620370453266
307,308,44.640183004708376
308,309,67.47028993169981
309,310,43.51903280608836
310,311,44.46299318494312
311,312,43.47466724614072
312,313,72.94772020137086
313,314,53.266698708090466
314,315,52.167770281397
315,316,70.79024816272428
316,317,46.86016544181619
317,318,45.58538060123647
318,319,50.0220835156394
319,320,50.579764673334125
320,321,49.64837817839958
321,322,46.50169582172089
322,323,59.21848856795688
323,324,38.03576389400271
324,325,38.05934691438113
325,326,42.13125241966705
326,327,146.96027107617394
327,328,156.74496860594442
328,329,156.4390407407377
329,330,148.04024283600248
330,331,148.08026903416663
331,332,133.14307222455184
332,333,44.55159600271651
333,334,45.30007954073183
334,335,45.44977092333817
335,336,51.75366840579166
336,337,60.54594647342354
337,338,48.044915342822044
338,339,43.91812879533368
339,340,43.33659912143376
340,341,42.86675883107891
341,342,41.07393642590322
342,343,42.25321557314709
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,1.0
348,349,1.0
349,350,1.0
350,351,10.563391647218289
351,352,22.253968387751748
352,353,24.235867446393744
353,354,31.43113381625482
354,355,14.34104514726901
355,356,31.433383973253616
356,357,28.484894521139736
357,358,28.33751644773446
358,359,34.03389847245259
359,360,18.162731460883748
360,361,38.22227390896245
361,362,17.70782484029502
362,363,35.32727291301382
363,364,38.562682430620605
364,365,32.11768796303575
365,366,36.06400490895145
366,367,30.354592044320594
367,368,32.302135596320994
368,369,29.11062970249567
369,370,29.861944964727073
370,371,30.23413525977443
371,372,93.26824156301576
372,373,36.377824329245065
373,374,37.0511841939677
374,375,37.210281474004
375,376,36.414828083698886
376,377,35.58060312386337
377,378,42.31255633946695
378,379,39.812754103148876
379,380,33.444492532464565
380,381,33.82390236291226
381,382,37.22511910926074
382,383,38.18425972942253
383,384,34.880561878632435
384,385,35.32579715651788
385,386,36.38256050955429
386,387,40.61898930638445
387,388,45.43644294290712
388,389,24.53837269654357
389,390,19.610842875871825
390,391,35.82624618451939
391,392,29.044030016008357
392,393,26.121980481874683
393,394,25.120615648406016
394,395,24.208556735187557
395,396,34.74219367935253
396,397,36.682935572525544
397,398,35.231305128058516
398,399,37.172726184755994
399,400,36.57576219864533
400,401,26.638109732072703
401,402,38.52837487405604
402,403,24.13721225790271
403,404,21.957115749525684
404,405,32.99434139626076
